"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11042082928100","110420829","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2011-05-24T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8054640004013","080546400","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-05-24T00:00:00.000","22:40","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8028729009250","080287290","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2007-12-20T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5061799006304","050617990","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-06-02T00:00:00.000","15:15","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5002521864070","050025218","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-01-07T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11091461204134","110914612","04134","ASSAULT","BATTERY","Sunday","2011-11-13T00:00:00.000","02:20","NORTHERN","NONE","FILLMORE ST / PIXLEY ST","-122.435775002745","37.7984860019922","POINT (-122.435775002745 37.7984860019922)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13011523209015","130115232","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2013-02-09T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4064852906364","040648529","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2004-06-06T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3150211428140","031502114","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2003-12-28T00:00:00.000","12:55","SOUTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10072110426141","100721104","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2010-08-07T00:00:00.000","04:15","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13021607864085","130216078","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-03-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6087578028160","060875780","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-08-17T00:00:00.000","21:20","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5105722407021","051057224","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-09-19T00:00:00.000","22:00","BAYVIEW","NONE","500 Block of VERMONT ST","-122.404383181572","37.762731169054","POINT (-122.40438318157202 37.762731169054)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4056941407041","040569414","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-05-18T00:00:00.000","09:00","BAYVIEW","NONE","3RD ST / KEY AV","-122.396954396261","37.7194784624057","POINT (-122.396954396261 37.7194784624057)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10107289106244","101072891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-18T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12050935006244","120509350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-28T00:00:00.000","11:30","MISSION","NONE","16TH ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"4080042805041","040800428","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2004-07-13T00:00:00.000","14:40","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11602747706244","116027477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-23T00:00:00.000","20:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6129522606244","061295226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-05T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11031649464020","110316494","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-04-18T00:00:00.000","19:35","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13067984671000","130679846","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-08-12T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8121393506243","081213935","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-11-13T00:00:00.000","08:15","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"6040832507025","060408325","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-04-16T00:00:00.000","19:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13074493827176","130744938","27176","OTHER OFFENSES","EVADING A POLICE OFFICER, INJURY OR DEATH","Friday","2013-09-06T00:00:00.000","11:10","BAYVIEW","ARREST, BOOKED","PALOU AV / QUINT ST","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7603753006244","076037530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-03T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.397193894699","37.7586761110294","POINT (-122.397193894699 37.7586761110294)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7071866965015","070718669","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-07-17T00:00:00.000","02:50","INGLESIDE","ARREST, CITED","ALEMANY BL / CONGDON ST","-122.426163478168","37.7311679321079","POINT (-122.426163478168 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4055675616650","040556756","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-05-15T00:00:00.000","10:56","BAYVIEW","ARREST, BOOKED","16TH ST / ILLINOIS ST","-122.388170115097","37.7669571295697","POINT (-122.38817011509701 37.7669571295697)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"6130987730200","061309877","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2006-12-10T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6056263611010","060562636","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2006-05-27T00:00:00.000","15:26","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7052824216662","070528242","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2007-05-24T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6059212203024","060592122","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2006-06-04T00:00:00.000","16:13","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3031120306304","030311203","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-03-09T00:00:00.000","13:00","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441301747588","37.7880135813236","POINT (-122.441301747588 37.7880135813236)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12011005464070","120110054","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-02-08T00:00:00.000","16:45","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3042600609030","030426006","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2003-02-13T00:00:00.000","08:45","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13000834207025","130008342","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-10-15T00:00:00.000","12:00","TARAVAL","NONE","3100 Block of SAN JOSE AV","-122.457902785071","37.7092342948044","POINT (-122.45790278507101 37.7092342948044)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10050044728150","100500447","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-05-29T00:00:00.000","23:50","INGLESIDE","NONE","0 Block of MELRA CT","-122.410567527196","37.7098226830909","POINT (-122.410567527196 37.7098226830909)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8078136109210","080781361","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2007-03-23T00:00:00.000","10:19","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4002863613060","040028636","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-01-08T00:00:00.000","14:35","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5137802016710","051378020","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-12-07T00:00:00.000","20:37","BAYVIEW","ARREST, BOOKED","JENNINGS ST / SHAFTER AV","-122.386985864261","37.728920412378","POINT (-122.386985864261 37.728920412378)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6125524274000","061255242","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-11-25T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4026749219022","040267492","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-03-06T00:00:00.000","18:50","RICHMOND","NONE","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11085613365016","110856133","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-10-23T00:00:00.000","15:46","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5115886663010","051158866","63010","WARRANTS","WARRANT ARREST","Thursday","2005-10-13T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5087034206244","050870342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-03T00:00:00.000","22:30","BAYVIEW","NONE","DIVISADERO ST / PINE ST","-122.440251575263","37.7871116041722","POINT (-122.440251575263 37.7871116041722)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3101230162050","031012301","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-08-27T00:00:00.000","07:52","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13026977607021","130269776","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-03-28T00:00:00.000","15:00","BAYVIEW","NONE","20TH ST / WISCONSIN ST","-122.399182419735","37.7598497605882","POINT (-122.399182419735 37.7598497605882)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4109745616120","041097456","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2004-09-24T00:00:00.000","18:51","MISSION","ARREST, BOOKED","MISSION ST / 25TH ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7111682264070","071116822","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-08-15T00:00:00.000","00:01","INGLESIDE","NONE","4200 Block of MISSION ST","-122.431136917344","37.729032987232","POINT (-122.431136917344 37.72903298723201)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12044499406244","120444994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-05T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7075509705051","070755097","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2007-07-25T00:00:00.000","20:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13105517406303","131055174","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-12-16T00:00:00.000","06:15","RICHMOND","NONE","400 Block of 42ND AV","-122.503098446489","37.7803900796193","POINT (-122.50309844648902 37.7803900796193)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3151217971000","031512179","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-29T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4145820665015","041458206","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-12-25T00:00:00.000","22:30","BAYVIEW","ARREST, CITED","PALOU AV / PHELPS ST","-122.39466366415","37.7361067444542","POINT (-122.39466366415 37.7361067444542)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12082646115200","120826461","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-10-14T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","300 Block of TOCOLOMA AV","-122.398320606039","37.7109048544158","POINT (-122.398320606039 37.7109048544158)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"10614795006244","106147950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-18T00:00:00.000","20:00","NORTHERN","NONE","CHESTNUT ST / STEINER ST","-122.43789359965","37.8006075331583","POINT (-122.43789359965001 37.8006075331583)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11609461406372","116094614","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-07-08T00:00:00.000","19:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6129626819057","061296268","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-11-18T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9023557416621","090235574","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-03-05T00:00:00.000","16:04","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9015217273000","090152172","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2009-02-11T00:00:00.000","09:48","TENDERLOIN","UNFOUNDED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4082717119090","040827171","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2004-07-20T00:00:00.000","16:41","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10047571564070","100475715","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-05-03T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3051135672000","030511356","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-04-27T00:00:00.000","09:00","INGLESIDE","NOT PROSECUTED","WINDING WY / CORDOVA ST","-122.434690448552","37.7095662920133","POINT (-122.43469044855202 37.7095662920133)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4083149519075","040831495","19075","LOITERING","LOITERING","Wednesday","2004-07-21T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11069937509029","110699375","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-08-30T00:00:00.000","12:00","NORTHERN","NONE","0 Block of LOTTIEBENNETT LN","-122.428169366839","37.7844321826355","POINT (-122.428169366839 37.7844321826355)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13622904506244","136229045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-29T00:00:00.000","20:30","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7085887316710","070858873","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-08-23T00:00:00.000","09:08","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13614156806224","136141568","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-08-09T00:00:00.000","01:00","BAYVIEW","NONE","900 Block of LECONTE AV","-122.396013911566","37.7180694320863","POINT (-122.39601391156602 37.7180694320863)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11008568307021","110085683","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-01-27T00:00:00.000","20:40","CENTRAL","NONE","PACIFIC AV / MONTGOMERY ST","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"6060089464070","060600894","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-06-06T00:00:00.000","13:00","RICHMOND","NOT PROSECUTED","600 Block of 20TH AV","-122.478968647889","37.7755989697386","POINT (-122.47896864788902 37.7755989697386)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3042775313060","030427753","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-04-11T00:00:00.000","18:15","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10110128019050","101101280","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2010-11-28T00:00:00.000","18:19","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11053298506314","110532985","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2011-07-02T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5145069027170","051450690","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-12-27T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.404557850736","37.7745092578475","POINT (-122.40455785073601 37.7745092578475)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8068113160060","080681131","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Sunday","2008-06-29T00:00:00.000","10:45","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6123858307021","061238583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-11-20T00:00:00.000","14:50","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034811064070","130348110","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-04-28T00:00:00.000","21:40","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13043474703014","130434747","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-05-26T00:00:00.000","18:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6099763571000","060997635","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-18T00:00:00.000","23:30","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9127270530200","091272705","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2009-12-14T00:00:00.000","07:38","PARK","ARREST, CITED","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
