"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6600743028150","066007430","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-01-10T00:00:00.000","19:00","MISSION","NONE","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7101196519015","071011965","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Tuesday","2007-10-02T00:00:00.000","12:15","BAYVIEW","ARREST, CITED","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5026282404134","050262824","04134","ASSAULT","BATTERY","Monday","2005-03-07T00:00:00.000","08:30","INGLESIDE","NONE","EXCELSIOR AV / LONDON ST","-122.432856568103","37.7258720830066","POINT (-122.432856568103 37.7258720830066)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12009444219081","120094442","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Friday","2012-02-03T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"9122913227195","091229132","27195","TRESPASS","TRESPASSING","Monday","2009-11-30T00:00:00.000","20:41","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13612564706374","136125647","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-07-18T00:00:00.000","16:15","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410639707495","37.8005425879435","POINT (-122.41063970749501 37.8005425879435)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,"17","106"
"4045028373000","040450283","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2004-04-20T00:00:00.000","12:30","INGLESIDE","NOT PROSECUTED","ALEMANY BL / ELLSWORTH ST","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"11071508419057","110715084","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-09-06T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413843995156","37.7814095638534","POINT (-122.41384399515599 37.7814095638534)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13608359071000","136083590","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-02-05T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12605951728150","126059517","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-05-03T00:00:00.000","23:00","RICHMOND","NONE","200 Block of ARGUELLO BL","-122.459147462978","37.7861470204389","POINT (-122.45914746297801 37.7861470204389)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9020326465010","090203264","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-02-25T00:00:00.000","02:30","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4067246507021","040672465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-06-11T00:00:00.000","20:00","PARK","NONE","SCOTT ST / TURK ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3074755127090","030747551","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2003-06-21T00:00:00.000","00:15","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3058195107025","030581951","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-05-11T00:00:00.000","23:30","INGLESIDE","NONE","29TH ST / CHURCH ST","-122.426671664953","37.7436993942723","POINT (-122.426671664953 37.7436993942723)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6122005707055","061220057","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-11-15T00:00:00.000","17:18","INGLESIDE","NONE","300 Block of HOLLYPARK CR","-122.418945605478","37.7367466279264","POINT (-122.41894560547799 37.7367466279264)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5049623313070","050496233","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2005-05-04T00:00:00.000","17:35","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3120189906222","031201899","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-10-10T00:00:00.000","10:45","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12018497407025","120184974","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-03-04T00:00:00.000","08:30","BAYVIEW","NONE","RANKIN ST / PALOU AV","-122.398380495194","37.7382169849658","POINT (-122.39838049519399 37.7382169849658)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3137436171000","031374361","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-22T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4145829065015","041458290","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-12-25T00:00:00.000","23:14","PARK","ARREST, CITED","TURK ST / PIERCE ST","-122.435426671951","37.7800763782195","POINT (-122.435426671951 37.7800763782195)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8022118516010","080221185","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-03-01T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3091552665016","030915526","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-08-03T00:00:00.000","14:15","BAYVIEW","ARREST, CITED","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12037820228160","120378202","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-05-12T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 20TH AV","-122.479241431478","37.7793562457817","POINT (-122.479241431478 37.7793562457817)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7101793572000","071017935","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-10-04T00:00:00.000","12:55","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6098621828160","060986218","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-09-15T00:00:00.000","10:10","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11091756906314","110917569","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2011-11-06T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10053028411012","100530284","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2010-06-08T00:00:00.000","10:45","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8081854407200","080818544","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2008-08-04T00:00:00.000","07:14","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7048328264020","070483282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-05-11T00:00:00.000","19:54","MISSION","PSYCHOPATHIC CASE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3078698573001","030786985","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2003-07-01T00:00:00.000","18:00","MISSION","ARREST, CITED","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5129073126170","051290731","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-11-15T00:00:00.000","12:10","RICHMOND","NONE","1900 Block of BRODERICK ST","-122.442136897772","37.7883357700623","POINT (-122.442136897772 37.7883357700623)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7048756306241","070487563","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-05-13T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5131211972000","051312119","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-11-19T00:00:00.000","13:00","CENTRAL","NONE","1000 Block of VALLEJO ST","-122.414584189731","37.7977950557164","POINT (-122.414584189731 37.7977950557164)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"5023547351040","050235473","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-03-01T00:00:00.000","14:56","NORTHERN","NONE","2100 Block of LARKIN ST","-122.42047922188","37.7975714507188","POINT (-122.42047922188 37.7975714507188)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3032182673001","030321826","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2003-03-18T00:00:00.000","08:15","SOUTHERN","NONE","0 Block of STANFORD ST","-122.391774814422","37.7808294311187","POINT (-122.391774814422 37.7808294311187)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6013869106244","060138691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-05T00:00:00.000","17:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9127542006242","091275420","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-12-14T00:00:00.000","18:00","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4027903328161","040279033","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Monday","2004-03-08T00:00:00.000","20:30","INGLESIDE","NONE","300 Block of TEDDY AV","-122.409713423413","37.7154007589373","POINT (-122.409713423413 37.7154007589373)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3079476205082","030794762","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2003-07-03T00:00:00.000","11:00","RICHMOND","NONE","8200 Block of GEARY BL","-122.507773428621","37.7789827412206","POINT (-122.507773428621 37.7789827412206)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12082577016664","120825770","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2012-10-14T00:00:00.000","13:28","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4122213607046","041222136","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-10-24T00:00:00.000","21:00","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11018205719057","110182057","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-02-28T00:00:00.000","15:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"9067668364010","090676683","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2009-07-03T00:00:00.000","10:45","INGLESIDE","NONE","1400 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"4058287006364","040582870","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2004-05-21T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9068665405013","090686654","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-06-29T00:00:00.000","06:45","NORTHERN","NONE","2600 Block of VANNESS AV","-122.424095753015","37.7999814623537","POINT (-122.424095753015 37.7999814623537)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11099027028100","110990270","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-12-11T00:00:00.000","05:40","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3098111372000","030981113","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-08-19T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11091370564020","110913705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-11-12T00:00:00.000","18:15","MISSION","PSYCHOPATHIC CASE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"8021074606365","080210746","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-02-28T00:00:00.000","00:11","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4013070806302","040130708","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-02-02T00:00:00.000","10:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12104081206302","121040812","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-12-24T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of VALLEJO ST","-122.4227858828","37.7967391692509","POINT (-122.42278588280001 37.7967391692509)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12087883205041","120878832","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-10-24T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of BOCANA ST","-122.417370118536","37.7410654526209","POINT (-122.41737011853598 37.7410654526209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6004555764010","060045557","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2006-01-12T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.431489800595","37.7220242311946","POINT (-122.431489800595 37.7220242311946)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5048081628150","050480816","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-04-30T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of LISBON ST","-122.434147715931","37.7211793229259","POINT (-122.434147715931 37.721179322925906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4094953716640","040949537","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Thursday","2004-08-19T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","ELLSWORTH ST / ALEMANY BL","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"6019283565016","060192835","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-02-19T00:00:00.000","20:19","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7077612865015","070776128","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-07-31T00:00:00.000","18:52","NORTHERN","ARREST, BOOKED","3600 Block of SCOTT ST","-122.441854026899","37.8038388013744","POINT (-122.441854026899 37.8038388013744)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12101038207025","121010382","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-12-15T00:00:00.000","04:20","PARK","NONE","FELL ST / DIVISADERO ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11061120006243","110611200","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-07-30T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12091560027065","120915600","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2012-11-12T00:00:00.000","09:19","CENTRAL","ARREST, BOOKED","TAYLOR ST / VALLEJO ST","-122.413747886297","37.7979555343785","POINT (-122.413747886297 37.7979555343785)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,"22","107"
"13024112271000","130241122","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-03-21T00:00:00.000","02:30","TARAVAL","NONE","2000 Block of OCEAN AV","-122.464887436585","37.7263567583183","POINT (-122.464887436585 37.7263567583183)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"3057726704012","030577267","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2003-05-11T00:00:00.000","14:50","BAYVIEW","ARREST, BOOKED","17TH ST / RHODE ISLAND ST","-122.402564529647","37.7647808589623","POINT (-122.402564529647 37.7647808589623)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"10049142664020","100491426","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-05-27T00:00:00.000","10:29","MISSION","NONE","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7056193563010","070561935","63010","WARRANTS","WARRANT ARREST","Sunday","2007-06-03T00:00:00.000","16:10","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3013768964080","030137689","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2003-02-03T00:00:00.000","00:08","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580458","37.7879507587002","POINT (-122.43364858045801 37.787950758700205)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"6082489072000","060824890","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-08-04T00:00:00.000","12:30","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.416480410593","37.8045801755007","POINT (-122.41648041059298 37.8045801755007)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4016324806221","040163248","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2004-02-09T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 33RD AV","-122.491992118273","37.7619552455228","POINT (-122.491992118273 37.7619552455228)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4095121913060","040951219","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-08-20T00:00:00.000","12:35","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8608541606244","086085416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-23T00:00:00.000","17:25","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"13043360806243","130433608","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-05-26T00:00:00.000","12:00","PARK","NONE","1100 Block of HAIGHT ST","-122.441204473945","37.7707947517933","POINT (-122.441204473945 37.7707947517933)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12100250507021","121002505","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-12T00:00:00.000","21:30","NORTHERN","NONE","BUCHANAN ST / BUSH ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8048005274000","080480052","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-05-07T00:00:00.000","14:00","TARAVAL","LOCATED","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3124060906304","031240609","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-10-17T00:00:00.000","23:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13014743907021","130147439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-02-20T00:00:00.000","09:07","MISSION","ARREST, BOOKED","0 Block of VICKSBURG ST","-122.428701918589","37.7540173746211","POINT (-122.428701918589 37.7540173746211)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3133817906244","031338179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-11-13T00:00:00.000","08:30","SOUTHERN","NONE","VERMONT ST / 15TH ST","-122.40475255897","37.767256198111","POINT (-122.40475255897 37.767256198111)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8097669771010","080976697","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-09-07T00:00:00.000","20:00","NORTHERN","NONE","FILLMORE ST / PAGE ST","-122.430630284155","37.773037747039","POINT (-122.430630284155 37.773037747039)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9000424464020","090004244","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-01-02T00:00:00.000","08:58","MISSION","PSYCHOPATHIC CASE","800 Block of GUERRERO ST","-122.42333669183","37.7579764753831","POINT (-122.42333669183 37.7579764753831)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3060414904013","030604149","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-05-17T00:00:00.000","17:55","INGLESIDE","NOT PROSECUTED","100 Block of ARLETA AV","-122.405778489038","37.7136408857696","POINT (-122.40577848903801 37.7136408857696)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,"63","75"
"4066849228160","040668492","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-06-10T00:00:00.000","18:00","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"12606163106244","126061631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-04T00:00:00.000","00:55","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
