"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8114280107023","081142801","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2008-10-24T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of MARIETTA DR","-122.449991675265","37.7421901098444","POINT (-122.449991675265 37.7421901098444)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4004836171000","040048361","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-10T00:00:00.000","23:59","RICHMOND","NONE","1000 Block of POINT LOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11054372204136","110543722","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2011-07-06T00:00:00.000","22:30","TARAVAL","ARREST, BOOKED","3200 Block of JUDAH ST","-122.496832619948","37.7608812255848","POINT (-122.496832619948 37.7608812255848)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10105340926080","101053409","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-11-13T00:00:00.000","22:39","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11100216772000","111002167","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-12-15T00:00:00.000","12:10","CENTRAL","NONE","SACRAMENTO ST / POWELL ST","-122.409365257601","37.7929722824235","POINT (-122.40936525760098 37.7929722824235)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"11011484009320","110114840","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-02-06T00:00:00.000","10:27","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13092023562050","130920235","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-10-30T00:00:00.000","06:27","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4072042806214","040720428","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Wednesday","2004-06-23T00:00:00.000","13:00","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.397207764781","37.7753329097339","POINT (-122.397207764781 37.7753329097339)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12072198007021","120721980","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-09T00:00:00.000","02:30","INGLESIDE","NONE","0 Block of GORHAM ST","-122.434486115007","37.7306120502125","POINT (-122.43448611500699 37.7306120502125)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"6008089804134","060080898","04134","ASSAULT","BATTERY","Saturday","2006-01-21T00:00:00.000","23:05","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"12100649464020","121006494","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-12-14T00:00:00.000","11:30","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3016715365016","030167153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-02-10T00:00:00.000","00:48","RICHMOND","ARREST, CITED","UPPER GREAT HY / BALBOA ST","-122.511293798638","37.7750733263075","POINT (-122.51129379863801 37.7750733263075)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11036898465016","110368984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-05-07T00:00:00.000","02:32","RICHMOND","ARREST, CITED","GEARY BL / 24TH AV","-122.483663577628","37.7801399018132","POINT (-122.48366357762798 37.7801399018132)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8096088816625","080960888","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-09-10T00:00:00.000","17:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3121624619090","031216246","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2003-10-16T00:00:00.000","03:30","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12060468764070","120604687","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-07-31T00:00:00.000","11:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10017120803074","100171208","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2010-02-20T00:00:00.000","15:00","PARK","NONE","CENTRAL AV / FULTON ST","-122.444782539661","37.7760162801082","POINT (-122.44478253966102 37.7760162801082)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8035173227195","080351732","27195","TRESPASS","TRESPASSING","Friday","2008-04-04T00:00:00.000","13:00","RICHMOND","NONE","500 Block of POINTLOBOS AV","-122.508905803999","37.7799416587407","POINT (-122.50890580399899 37.7799416587407)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9130915427130","091309154","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2009-12-25T00:00:00.000","00:28","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3150704516740","031507045","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Tuesday","2003-12-30T00:00:00.000","02:52","NORTHERN","ARREST, BOOKED","LOMBARD ST / DIVISADERO ST","-122.442649696346","37.7989992469787","POINT (-122.442649696346 37.7989992469787)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4101071528160","041010715","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-09-03T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of SOUTH PARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9008217107021","090082171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-23T00:00:00.000","00:40","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4025782914020","040257829","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2004-03-04T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9064422627170","090644226","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-06-24T00:00:00.000","07:17","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13016536227170","130165362","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-02-26T00:00:00.000","03:50","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11039708063010","110397080","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-05-17T00:00:00.000","04:05","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13088593064001","130885930","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2013-10-19T00:00:00.000","12:08","MISSION","NONE","15TH ST / CHURCH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10017966665016","100179666","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-02-23T00:00:00.000","10:38","BAYVIEW","ARREST, CITED","600 Block of CLEMENT ST","-122.466034404054","37.7828149350394","POINT (-122.46603440405401 37.7828149350394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6134980162060","061349801","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2006-12-21T00:00:00.000","00:08","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8102447516625","081024475","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-09-26T00:00:00.000","12:41","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9032099326040","090320993","26040","EXTORTION","ATTEMPTED EXTORTION","Thursday","2009-03-26T00:00:00.000","10:30","CENTRAL","NONE","800 Block of GRANT AV","-122.406460320184","37.7947041509893","POINT (-122.40646032018398 37.7947041509893)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7049693403014","070496934","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-05-16T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12046245774000","120462457","74000","MISSING PERSON","MISSING ADULT","Monday","2012-06-04T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4037449509015","040374495","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-03-26T00:00:00.000","14:43","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9083808716010","090838087","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-08-16T00:00:00.000","22:28","NORTHERN","ARREST, BOOKED","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4006652306244","040066523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-01-15T00:00:00.000","22:00","PARK","NONE","100 Block of IRVING ST","-122.459365413857","37.7643967411204","POINT (-122.459365413857 37.7643967411204)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"7062973771000","070629737","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-06-21T00:00:00.000","22:00","RICHMOND","NONE","16TH AV / GEARY BL","-122.475083723052","37.7805256850862","POINT (-122.475083723052 37.7805256850862)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3079754007021","030797540","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-07-03T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of SANTA MARINA ST","-122.422704350956","37.7404228605999","POINT (-122.42270435095598 37.7404228605999)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4026078164020","040260781","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-03-05T00:00:00.000","06:28","SOUTHERN","PSYCHOPATHIC CASE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13016420106222","130164201","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2013-02-25T00:00:00.000","01:30","INGLESIDE","NONE","0 Block of MULLEN AV","-122.409798653889","37.7463160888915","POINT (-122.409798653889 37.7463160888915)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9116369306244","091163693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-11T00:00:00.000","14:00","CENTRAL","NONE","OSGOOD PL / BROADWAY ST","-122.403077841604","37.7983232429511","POINT (-122.403077841604 37.798323242951106)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12078071006233","120780710","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2012-09-20T00:00:00.000","18:00","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"11085329272000","110853292","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-10-20T00:00:00.000","15:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11079670503014","110796705","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-10-03T00:00:00.000","08:50","BAYVIEW","NONE","1200 Block of KANSAS ST","-122.402426645047","37.753865972702","POINT (-122.40242664504699 37.753865972702)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6007191607100","060071916","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2006-01-19T00:00:00.000","14:45","CENTRAL","ARREST, CITED","700 Block of LEAVENWORTH ST","-122.415023838969","37.7879385928289","POINT (-122.415023838969 37.7879385928289)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11606729106244","116067291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-26T00:00:00.000","19:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4108583716710","041085837","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-09-22T00:00:00.000","11:14","SOUTHERN","ARREST, CITED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4088003807021","040880038","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-08-02T00:00:00.000","21:00","TARAVAL","NONE","700 Block of JUNIPERO SERRA BL","-122.472363349921","37.7242009572195","POINT (-122.47236334992101 37.7242009572195)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5124183107021","051241831","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-02T00:00:00.000","17:55","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11050991265016","110509912","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-06-24T00:00:00.000","23:56","CENTRAL","ARREST, CITED","MONTGOMERY ST / PACIFIC AV","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"6011208716621","060112087","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-01-30T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5101729003071","051017290","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2005-09-08T00:00:00.000","22:30","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.424436633253","37.7757403536597","POINT (-122.424436633253 37.7757403536597)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12025354163010","120253541","63010","WARRANTS","WARRANT ARREST","Thursday","2012-03-29T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","0 Block of ALANA WY","-122.395352393592","37.7088209530377","POINT (-122.395352393592 37.7088209530377)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5085184710125","050851847","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2005-07-30T00:00:00.000","14:15","INGLESIDE","NONE","0 Block of STAPLES AV","-122.44344019768","37.7291525898029","POINT (-122.44344019768 37.7291525898029)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9118245515200","091182455","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-11-17T00:00:00.000","04:00","BAYVIEW","ARREST, BOOKED","800 Block of GIRARD ST","-122.402259831909","37.7219308186725","POINT (-122.402259831909 37.7219308186725)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9027925904134","090279259","04134","ASSAULT","BATTERY","Tuesday","2009-03-17T00:00:00.000","06:40","INGLESIDE","NONE","0 Block of ADMIRAL AV","-122.430578128786","37.7300378907334","POINT (-122.430578128786 37.730037890733406)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"9032256304011","090322563","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2009-03-27T00:00:00.000","21:38","BAYVIEW","NONE","DOUBLEROCK ST / CAMERON WY","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12005111306221","120051113","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-01-13T00:00:00.000","14:00","TARAVAL","NONE","1300 Block of 35TH AV","-122.494134755333","37.7618607308677","POINT (-122.49413475533298 37.76186073086771)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8014605007021","080146050","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-02-09T00:00:00.000","13:00","PARK","NONE","PARKHILL AV / ROOSEVELT WY","-122.439504049273","37.7665741417478","POINT (-122.43950404927298 37.7665741417478)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"7000179364070","070001793","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-01T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"13047993127300","130479931","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2013-05-31T00:00:00.000","07:30","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12096439006114","120964390","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-11-29T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13050589328150","130505893","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-06-19T00:00:00.000","14:30","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10040739872000","100407398","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-04-24T00:00:00.000","11:30","MISSION","NONE","SANCHEZ ST / 16TH ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7048512516621","070485125","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-05-12T00:00:00.000","12:23","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8139024864070","081390248","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-12-30T00:00:00.000","16:00","RICHMOND","NONE","800 Block of 36TH AV","-122.496111380439","37.7729435573164","POINT (-122.496111380439 37.7729435573164)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5028085416710","050280854","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-03-12T00:00:00.000","17:01","MISSION","ARREST, CITED","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10025190716621","100251907","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-03-16T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","MISSION ST / WASHBURN ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11061818706304","110618187","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-08-03T00:00:00.000","00:01","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"10605265006372","106052650","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-04-29T00:00:00.000","12:25","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12033508605073","120335086","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2012-04-27T00:00:00.000","19:42","NORTHERN","ARREST, BOOKED","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12051433728150","120514337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-06-30T00:00:00.000","01:37","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5086322868020","050863228","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-08-02T00:00:00.000","13:03","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11044575874000","110445758","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-06-01T00:00:00.000","19:00","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7024149405031","070241494","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Wednesday","2007-03-07T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6062413975000","060624139","75000","MISSING PERSON","FOUND PERSON","Monday","2006-06-12T00:00:00.000","21:30","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3030357306361","030303573","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-03-13T00:00:00.000","17:25","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10046100963010","100461009","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-05-18T00:00:00.000","14:44","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12015311726142","120153117","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2012-02-23T00:00:00.000","19:20","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
