"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11038738228160","110387382","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-13T00:00:00.000","17:30","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11041214904012","110412149","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-05-22T00:00:00.000","02:02","NORTHERN","NONE","3100 Block of BUCHANAN ST","-122.432466483616","37.7991512023929","POINT (-122.43246648361601 37.799151202392906)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8111971965015","081119719","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-10-19T00:00:00.000","23:49","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10011518716621","100115187","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-02-04T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13098615206243","130986152","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-11-18T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12087129004014","120871290","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-10-29T00:00:00.000","01:15","CENTRAL","NONE","800 Block of PINE ST","-122.409826265937","37.791037095409","POINT (-122.40982626593701 37.791037095409)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13102041206341","131020412","06341","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Tuesday","2013-12-03T00:00:00.000","10:30","NORTHERN","NONE","1300 Block of POLK ST","-122.420422400634","37.7889233553137","POINT (-122.420422400634 37.7889233553137)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6054813106374","060548131","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-05-20T00:00:00.000","01:00","PARK","NONE","PAGE ST / CENTRAL AV","-122.443836928905","37.7713565990267","POINT (-122.44383692890501 37.7713565990267)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8127237305052","081272373","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Friday","2008-11-28T00:00:00.000","01:30","TARAVAL","NONE","1300 Block of NORIEGA ST","-122.478096160934","37.7542236342376","POINT (-122.478096160934 37.7542236342376)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6037135206222","060371352","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2006-04-07T00:00:00.000","04:50","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11029887006114","110298870","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-04-12T00:00:00.000","11:40","RICHMOND","NONE","500 Block of 34TH AV","-122.494239651236","37.7786722890662","POINT (-122.49423965123601 37.7786722890662)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4001576804134","040015768","04134","ASSAULT","BATTERY","Monday","2004-01-05T00:00:00.000","17:05","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11012440719057","110124407","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-02-09T00:00:00.000","19:00","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4112980527170","041129805","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-10-02T00:00:00.000","23:35","PARK","ARREST, BOOKED","CLAYTON ST / FREDERICK ST","-122.448013862363","37.7670051739972","POINT (-122.448013862363 37.7670051739972)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10118409865015","101184098","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-12-25T00:00:00.000","20:10","NORTHERN","ARREST, CITED","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"6032241873000","060322418","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2006-03-25T00:00:00.000","14:42","CENTRAL","ARREST, BOOKED","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12021825006244","120218250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-16T00:00:00.000","20:00","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"10085071965015","100850719","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-09-14T00:00:00.000","09:08","INGLESIDE","ARREST, CITED","BADEN ST / HEARST AV","-122.439737715927","37.7307337092847","POINT (-122.439737715927 37.7307337092847)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6022114963010","060221149","63010","WARRANTS","WARRANT ARREST","Monday","2006-02-27T00:00:00.000","01:21","TARAVAL","ARREST, BOOKED","BUCKINGHAM WY / WINSTON DR","-122.478697901862","37.7282096253944","POINT (-122.478697901862 37.7282096253944)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11041389665016","110413896","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-05-22T00:00:00.000","17:25","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6092786404012","060927864","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2006-08-31T00:00:00.000","01:20","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5024542265016","050245422","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-03-03T00:00:00.000","20:54","TARAVAL","ARREST, CITED","RANDOLPH ST / HEAD ST","-122.464399080209","37.7142937891548","POINT (-122.46439908020902 37.7142937891548)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13031123609320","130311236","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-02-05T00:00:00.000","15:27","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3020665406374","030206654","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-02-18T00:00:00.000","12:15","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13062176203074","130621762","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-07-25T00:00:00.000","18:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4003972406371","040039724","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-01-05T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of VAN NESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13020724364070","130207243","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-03-06T00:00:00.000","13:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8021330809015","080213308","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-02-28T00:00:00.000","15:25","BAYVIEW","ARREST, BOOKED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3123097307021","031230973","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-10-19T00:00:00.000","22:30","SOUTHERN","UNFOUNDED","BRANNAN ST / RITCH ST","-122.394843884066","37.7796643336127","POINT (-122.39484388406599 37.77966433361271)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8602218906244","086022189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-17T00:00:00.000","01:15","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4056079164070","040560791","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-05-15T00:00:00.000","20:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6137254506362","061372545","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-12-28T00:00:00.000","15:45","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8116369706364","081163697","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2008-10-30T00:00:00.000","16:03","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3023365709020","030233657","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-02-19T00:00:00.000","14:30","SOUTHERN","NOT PROSECUTED","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3034081006242","030340810","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-22T00:00:00.000","16:00","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.400334506918","37.7950135264199","POINT (-122.400334506918 37.7950135264199)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"13057049804136","130570498","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2013-07-11T00:00:00.000","15:35","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9054094716040","090540947","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2009-05-25T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"15101437672000","151014376","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-11-20T00:00:00.000","23:30","NORTHERN","NONE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12027937104014","120279371","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-04-08T00:00:00.000","14:54","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5113761613060","051137616","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2005-10-08T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"7024001071010","070240010","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2007-03-04T00:00:00.000","21:00","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7116898606314","071168986","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2007-11-14T00:00:00.000","14:45","MISSION","NONE","300 Block of GUERRERO ST","-122.424061577036","37.7655856465344","POINT (-122.424061577036 37.7655856465344)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8022548806241","080225488","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-02-28T00:00:00.000","17:00","TARAVAL","NONE","FAXON AV / HOLLOWAY AV","-122.460223723163","37.7218350997702","POINT (-122.46022372316301 37.7218350997702)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3069271816710","030692718","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-06-08T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5141307415400","051413074","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2005-12-16T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7133569606363","071335696","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-12-31T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7091235012120","070912350","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2007-09-06T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3133292706242","031332927","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-11-11T00:00:00.000","08:00","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8071904903011","080719049","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2008-07-09T00:00:00.000","21:05","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12084491828165","120844918","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-10-20T00:00:00.000","02:23","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15100992971011","151009929","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Thursday","2015-11-19T00:00:00.000","17:30","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15102899106153","151028991","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-11-26T00:00:00.000","16:50","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15101097609015","151010976","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2015-11-20T00:00:00.000","14:34","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400756491094","37.727208031298","POINT (-122.40075649109401 37.727208031298)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12018398274000","120183982","74000","MISSING PERSON","MISSING ADULT","Monday","2012-03-05T00:00:00.000","14:25","SOUTHERN","LOCATED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7066413126040","070664131","26040","EXTORTION","ATTEMPTED EXTORTION","Wednesday","2007-06-27T00:00:00.000","10:41","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13096080505013","130960805","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-11-12T00:00:00.000","10:30","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"3004942662050","030049426","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-01-13T00:00:00.000","10:06","BAYVIEW","ARREST, BOOKED","VAN DYKE AV / INGALLS ST","-122.386800717715","37.7259869217421","POINT (-122.386800717715 37.7259869217421)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13056391016623","130563910","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2013-07-09T00:00:00.000","14:55","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3074602006361","030746020","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-06-21T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6000891971010","060008919","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-12-12T00:00:00.000","12:00","TARAVAL","NONE","HIGUERA AV / ARBALLO DR","-122.483149907807","37.7183912323567","POINT (-122.48314990780699 37.7183912323567)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
