"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16056925119090","160569251","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2016-07-14T00:00:00.000","15:54","SOUTHERN","ARREST, BOOKED","MISSION ST / 3RD ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18009162671000","180091626","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-02-02T00:00:00.000","12:40","SOUTHERN","NONE","STOCKTON ST / ELLIS ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"17082829164020","170828291","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-10-10T00:00:00.000","16:21","CENTRAL","NONE","1300 Block of PINE ST","-122.41802813298168","37.78988128707435","POINT (-122.41802813298168 37.78988128707435)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16020523916040","160205239","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2016-03-10T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17040385964020","170403859","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-05-17T00:00:00.000","07:03","SOUTHERN","NONE","800 Block of MISSION ST","-122.40549311856641","37.7835879465324","POINT (-122.40549311856641 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16027942207025","160279422","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-04-05T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of DELTA ST","-122.40675826155301","37.71883187630984","POINT (-122.40675826155301 37.71883187630984)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15003772964001","150037729","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2015-01-13T00:00:00.000","12:13","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17602444106244","176024441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-28T00:00:00.000","10:45","BAYVIEW","NONE","TENNESSEE ST / 20TH ST","-122.38948871923327","37.76043682650739","POINT (-122.38948871923327 37.76043682650739)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17041895564070","170418955","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-05-18T00:00:00.000","14:00","NORTHERN","NONE","1300 Block of STEINER ST","-122.43413760628906","37.78168508650939","POINT (-122.43413760628906 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15613825006224","156138250","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-06-08T00:00:00.000","17:30","TARAVAL","NONE","2500 Block of 32ND AV","-122.489491162173","37.7396187452689","POINT (-122.48949116217301 37.7396187452689)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17040414264085","170404142","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-05-17T00:00:00.000","09:33","SOUTHERN","NONE","200 Block of 8TH ST","-122.41127194053715","37.776032950124375","POINT (-122.41127194053715 37.776032950124375)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17625378106244","176253781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-30T00:00:00.000","12:05","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.38848556238665","37.78957276256299","POINT (-122.38848556238665 37.78957276256299)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16016250409029","160162504","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-01-07T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of REDROCK WY","-122.44219516560715","37.74603010084556","POINT (-122.44219516560715 37.74603010084556)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"16009997906244","160099979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-03T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17604874206224","176048742","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of DAY ST","-122.42547890499701","37.743019505514646","POINT (-122.42547890499701 37.743019505514646)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17609057706244","176090577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-28T00:00:00.000","21:00","PARK","NONE","0 Block of PEMBERTON PL","-122.44664658436129","37.75867957158629","POINT (-122.44664658436129 37.75867957158629)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"16627644206224","166276442","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-11-23T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17077782064085","170777820","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-09-23T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.4188918109863","37.756216662721634","POINT (-122.4188918109863 37.756216662721634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17612727706374","176127277","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-05-18T00:00:00.000","17:20","PARK","NONE","700 Block of HAIGHT ST","-122.43458056145063","37.77163611149088","POINT (-122.43458056145063 37.77163611149088)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16083151164020","160831511","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-10-12T00:00:00.000","11:54","SOUTHERN","NONE","900 Block of BRYANT ST","-122.40499127747995","37.77401160544201","POINT (-122.40499127747995 37.77401160544201)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17613214106244","176132141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","15:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16604206106244","166042061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-18T00:00:00.000","14:30","NORTHERN","NONE","2100 Block of VANNESS AV","-122.42315068624954","37.795306126219074","POINT (-122.42315068624954 37.795306126219074)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16073245803072","160732458","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2016-09-09T00:00:00.000","12:36","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16602963305073","166029633","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-02-04T00:00:00.000","23:15","NORTHERN","NONE","FRANKLIN ST / EDDY ST","-122.42246725165305","37.78268372587964","POINT (-122.42246725165305 37.78268372587964)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17102257512168","171022575","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Monday","2017-12-18T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16016023568020","160160235","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-02-23T00:00:00.000","17:41","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17612534006224","176125340","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-05-14T00:00:00.000","18:53","NORTHERN","NONE","1400 Block of GOUGH ST","-122.42502283482004","37.78666370038643","POINT (-122.42502283482004 37.78666370038643)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"16083409804092","160834098","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Thursday","2016-10-13T00:00:00.000","00:30","TARAVAL","NONE","2200 Block of 44TH AV","-122.50260485107692","37.74465300296336","POINT (-122.50260485107692 37.74465300296336)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17604109706244","176041097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-13T00:00:00.000","06:00","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.41988493945689","37.77825108324115","POINT (-122.41988493945689 37.77825108324115)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17010250604138","170102506","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-02-05T00:00:00.000","15:15","PARK","NONE","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17089673765016","170896737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-11-02T00:00:00.000","19:51","PARK","ARREST, BOOKED","KEZAR DR / MARTIN LUTHER KING JR DR","-122.4586387586077","37.767199940345584","POINT (-122.4586387586077 37.767199940345584)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"16012014863010","160120148","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-02-09T00:00:00.000","22:51","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.41671073384802","37.78335703909351","POINT (-122.41671073384802 37.78335703909351)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16090517206361","160905172","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-11-06T00:00:00.000","14:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16033713314020","160337133","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2016-04-24T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","JONES ST / EDDY ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16050174272000","160501742","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-06-20T00:00:00.000","22:13","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16056900771000","160569007","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-07-14T00:00:00.000","12:00","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.40296132423939","37.712119503905704","POINT (-122.40296132423939 37.712119503905704)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15101047104104","151010471","04104","ASSAULT","ASSAULT","Friday","2015-11-20T00:00:00.000","11:25","CENTRAL","NONE","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16607273906244","166072739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-15T00:00:00.000","15:35","PARK","NONE","MARTIN LUTHER KING JR DR / BOWLINGGREEN DR","-122.46067655602545","37.76744899692192","POINT (-122.46067655602545 37.76744899692192)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16041358905053","160413589","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2016-05-20T00:00:00.000","18:55","BAYVIEW","ARREST, BOOKED","2500 Block of SAN BRUNO AV","-122.40440718956097","37.72940755917532","POINT (-122.40440718956097 37.72940755917532)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17610958206244","176109582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-18T00:00:00.000","08:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"16008421506244","160084215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-28T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of OTSEGO AV","-122.4400836677376","37.725348128482494","POINT (-122.4400836677376 37.725348128482494)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16097184404134","160971844","04134","ASSAULT","BATTERY","Tuesday","2016-11-29T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","5TH ST / TOWNSEND ST","-122.39720776477381","37.775332909756756","POINT (-122.39720776477381 37.775332909756756)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"16600836406374","166008364","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-01-02T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18004311612120","180043116","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2018-01-17T00:00:00.000","05:29","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.4128304029496","37.7501495078008","POINT (-122.4128304029496 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15043434106244","150434341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-18T00:00:00.000","20:00","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"17076503574000","170765035","74000","MISSING PERSON","MISSING ADULT","Monday","2017-09-18T00:00:00.000","21:00","PARK","NONE","900 Block of HAIGHT ST","-122.43790423851232","37.77121417774776","POINT (-122.43790423851232 37.77121417774776)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15100697516110","151006975","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2015-11-19T00:00:00.000","08:37","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17093734711012","170937347","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2017-11-17T00:00:00.000","17:22","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42283580175655","37.80533557367585","POINT (-122.42283580175655 37.80533557367585)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16067123215200","160671232","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-08-19T00:00:00.000","00:30","TARAVAL","NONE","1100 Block of OCEAN AV","-122.4545988591746","37.723644272113795","POINT (-122.4545988591746 37.723644272113795)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17036158603474","170361586","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2017-05-02T00:00:00.000","23:08","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17024274827195","170242748","27195","TRESPASS","TRESPASSING","Friday","2017-03-24T00:00:00.000","17:51","CENTRAL","ARREST, BOOKED","900 Block of CLAY ST","-122.40832278818522","37.79406255571054","POINT (-122.40832278818522 37.794062555710546)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16049373506244","160493735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-17T00:00:00.000","18:45","MISSION","NONE","15TH ST / BRYANT ST","-122.41061216295739","37.76690315545983","POINT (-122.41061216295739 37.76690315545983)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16040416828160","160404168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-05-13T00:00:00.000","22:30","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.40428040205053","37.729453106033496","POINT (-122.40428040205053 37.729453106033496)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16009690309027","160096903","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2016-01-27T00:00:00.000","15:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.4312032912503","37.76844569395111","POINT (-122.4312032912503 37.76844569395111)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16095530975000","160955309","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-11-24T00:00:00.000","17:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.40672532952942","37.758564169170924","POINT (-122.40672532952942 37.758564169170924)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16046778006362","160467780","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-06-08T00:00:00.000","16:16","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16010667164085","160106671","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-02-05T00:00:00.000","13:49","NORTHERN","NONE","300 Block of GROVE ST","-122.42234814385674","37.77786177596989","POINT (-122.42234814385674 37.77786177596989)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17611916171000","176119161","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-05-08T00:00:00.000","18:30","CENTRAL","NONE","STOCKTON ST / THE EMBARCADERONORTH ST","-122.41078525342333","37.80833740209303","POINT (-122.41078525342333 37.80833740209303)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
