"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10053910128150","100539101","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-06-10T00:00:00.000","21:25","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5024051316010","050240513","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-03-02T00:00:00.000","17:23","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5008027816623","050080278","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-01-21T00:00:00.000","13:50","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11104037727175","111040377","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2011-12-29T00:00:00.000","20:40","BAYVIEW","UNFOUNDED","GRIFFITH ST / OAKDALE AV","-122.37917644671","37.7282321493662","POINT (-122.37917644671002 37.7282321493662)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13047272506314","130472725","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2013-06-05T00:00:00.000","10:00","MISSION","NONE","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3140745164070","031407451","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-11-27T00:00:00.000","16:30","NORTHERN","EXCEPTIONAL CLEARANCE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3066789628160","030667896","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-06-01T00:00:00.000","10:00","NORTHERN","NONE","GROVE ST / FRANKLIN ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4141960673001","041419606","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2004-12-14T00:00:00.000","18:30","TARAVAL","NONE","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7015462119010","070154621","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2007-02-12T00:00:00.000","10:45","NORTHERN","ARREST, CITED","800 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13109851616620","131098516","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2013-12-31T00:00:00.000","19:07","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13034281106244","130342811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-26T00:00:00.000","18:45","PARK","NONE","300 Block of BOWLINGGREEN DR","-122.459385072407","37.7689370751235","POINT (-122.459385072407 37.7689370751235)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6036242007021","060362420","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-04-04T00:00:00.000","17:00","MISSION","NONE","SHOTWELL ST / 20TH ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13046797006243","130467970","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-06-07T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of 7TH ST","-122.405918903531","37.775135864984","POINT (-122.40591890353099 37.775135864984)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6058128806111","060581288","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-06-01T00:00:00.000","14:30","TARAVAL","NOT PROSECUTED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10055143405013","100551434","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-06-14T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6044951762050","060449517","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-04-27T00:00:00.000","14:12","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"12607185671000","126071856","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-11T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7077603709120","070776037","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-07-16T00:00:00.000","18:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9016208004012","090162080","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2009-02-13T00:00:00.000","21:30","INGLESIDE","ARREST, BOOKED","CORTLAND AV / GATES ST","-122.413940006356","37.7389321879387","POINT (-122.413940006356 37.7389321879387)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6055939804014","060559398","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-05-26T00:00:00.000","15:41","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5092006628160","050920066","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-08-16T00:00:00.000","21:00","MISSION","NONE","100 Block of DOLORES ST","-122.42680873617","37.767452628597","POINT (-122.42680873617 37.767452628597)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7070685262030","070706852","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-07-13T00:00:00.000","18:52","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4092991507041","040929915","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-08-14T00:00:00.000","16:00","RICHMOND","NONE","0 Block of CABRILLO ST","-122.459032478991","37.775537111715","POINT (-122.459032478991 37.775537111715)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3002599306362","030025993","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-01-07T00:00:00.000","10:40","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12061733930000","120617339","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-08-04T00:00:00.000","21:10","SOUTHERN","ARREST, CITED","MISSION ST / STEUART ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"4122528709015","041225287","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-10-26T00:00:00.000","12:45","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6005935404134","060059354","04134","ASSAULT","BATTERY","Monday","2006-01-16T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4140475404013","041404754","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-12-10T00:00:00.000","23:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7049199061030","070491990","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-05-14T00:00:00.000","16:34","CENTRAL","NONE","0 Block of CLAY ST","-122.396180947737","37.7955969292545","POINT (-122.39618094773701 37.7955969292545)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7099516804013","070995168","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-09-28T00:00:00.000","02:07","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8049275674000","080492756","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-05-10T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of FLORIDA ST","-122.409677317108","37.7479321533574","POINT (-122.409677317108 37.7479321533574)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"6074204803014","060742048","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-07-13T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13018738875030","130187388","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-03-05T00:00:00.000","09:36","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10082385765015","100823857","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-09-06T00:00:00.000","16:40","RICHMOND","ARREST, CITED","2ND AV / ANZA ST","-122.45986063535","37.7792799070152","POINT (-122.45986063535 37.7792799070152)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10048336003074","100483360","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2010-05-21T00:00:00.000","23:30","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12089855105073","120898551","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2012-11-05T00:00:00.000","20:30","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7024572519057","070245725","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-03-08T00:00:00.000","23:31","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11071482671010","110714826","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-09-05T00:00:00.000","22:00","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13064040527130","130640405","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2013-08-03T00:00:00.000","13:55","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10082540564070","100825405","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-09-06T00:00:00.000","20:39","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12039286030000","120392860","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2012-05-17T00:00:00.000","19:45","CENTRAL","ARREST, CITED","DRUMM ST / SACRAMENTO ST","-122.396588566738","37.794587635329","POINT (-122.39658856673802 37.794587635329)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"8106620165016","081066201","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-10-06T00:00:00.000","16:59","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8101801413070","081018014","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-09-24T00:00:00.000","23:30","MISSION","ARREST, CITED","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8008271164020","080082711","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-01-23T00:00:00.000","22:11","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11066659016650","110666590","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-08-19T00:00:00.000","20:29","MISSION","ARREST, BOOKED","3200 Block of 23RD ST","-122.416954468807","37.7538801435979","POINT (-122.416954468807 37.753880143597904)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8016702809320","080167028","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-07-12T00:00:00.000","10:00","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6006819564070","060068195","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-17T00:00:00.000","21:55","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"11100333128160","111003331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-12-15T00:00:00.000","20:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7064142409020","070641424","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2007-06-22T00:00:00.000","00:01","MISSION","NONE","0 Block of LAPIDGE ST","-122.422403820974","37.760846425159","POINT (-122.42240382097398 37.760846425159)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8111838527170","081118385","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-10-19T00:00:00.000","15:46","NORTHERN","ARREST, BOOKED","400 Block of LAGUNA ST","-122.426093323825","37.7752787474574","POINT (-122.42609332382501 37.7752787474574)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8085585304134","080855853","04134","ASSAULT","BATTERY","Thursday","2008-08-14T00:00:00.000","13:40","SOUTHERN","NONE","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10610856028150","106108560","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-01T00:00:00.000","18:00","SOUTHERN","NONE","BEALE ST / MARKET ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"13053351564010","130533515","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2013-06-29T00:00:00.000","11:56","INGLESIDE","NONE","1000 Block of GOETTINGEN ST","-122.403380960256","37.7190355313303","POINT (-122.403380960256 37.7190355313303)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"13083848472000","130838484","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-10-04T00:00:00.000","15:16","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4068724863010","040687248","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-06-16T00:00:00.000","01:51","PARK","ARREST, BOOKED","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8067665927195","080676659","27195","TRESPASS","TRESPASSING","Saturday","2008-06-28T00:00:00.000","15:19","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10010108928100","100101089","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-01-31T00:00:00.000","01:55","MISSION","NONE","0 Block of STORRIE ST","-122.440653818251","37.7608413709067","POINT (-122.44065381825101 37.7608413709067)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"8136359613070","081363596","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-12-23T00:00:00.000","07:05","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10065007030000","100650070","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2010-07-15T00:00:00.000","19:45","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
