"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5054869628130","050548696","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Monday","2005-05-16T00:00:00.000","18:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17076122165015","170761221","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-09-17T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","ALEMANY BL / FOOTE AV","-122.44726761471908","37.714646925976105","POINT (-122.44726761471908 37.714646925976105)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6093110009020","060931100","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-08-08T00:00:00.000","14:30","BAYVIEW","NONE","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16002290871000","160022908","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-01-08T00:00:00.000","22:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.41625961896541","37.80618612126683","POINT (-122.41625961896541 37.80618612126683)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17103459271000","171034592","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-12-22T00:00:00.000","21:20","BAYVIEW","NONE","23RD ST / 3RD ST","-122.38800414012475","37.75538982967022","POINT (-122.38800414012475 37.75538982967022)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"17053754907025","170537549","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-07-02T00:00:00.000","08:00","TARAVAL","NONE","0 Block of MARCELA AV","-122.46120470701463","37.74762106488648","POINT (-122.46120470701463 37.74762106488648)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"7047384106244","070473841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-08T00:00:00.000","23:00","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16003920426170","160039204","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-01-14T00:00:00.000","16:54","INGLESIDE","ARREST, BOOKED","0 Block of SANGABRIEL AV","-122.43837082633428","37.728785776460406","POINT (-122.43837082633428 37.728785776460406)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3078814128160","030788141","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-07-01T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18604568106372","186045681","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-02-10T00:00:00.000","06:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5081898810149","050818988","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2005-07-18T00:00:00.000","15:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"9029107104134","090291071","04134","ASSAULT","BATTERY","Friday","2009-03-20T00:00:00.000","20:00","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4142523363010","041425233","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-16T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16033203664020","160332036","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-22T00:00:00.000","20:58","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.39056600612663","37.75073774570561","POINT (-122.39056600612663 37.75073774570561)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"3138512030190","031385120","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-11-26T00:00:00.000","09:25","CENTRAL","NONE","100 Block of SUTTER ST","-122.402698432888","37.7899188687248","POINT (-122.402698432888 37.789918868724804)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"6048703406244","060487034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-06T00:00:00.000","08:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12003575316621","120035753","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2012-01-13T00:00:00.000","13:55","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6017497464020","060174974","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-02-15T00:00:00.000","05:37","NORTHERN","NONE","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6119219907021","061192199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-11-07T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 20TH AV","-122.476897903691","37.7439150754904","POINT (-122.47689790369101 37.7439150754904)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5123906828165","051239068","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-11-01T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17062477674000","170624776","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-08-01T00:00:00.000","11:30","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10110465463010","101104654","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-29T00:00:00.000","17:33","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16612500906224","166125009","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-06-01T00:00:00.000","23:00","PARK","NONE","PIERCE ST / TURK ST","-122.43542667197812","37.780076378241816","POINT (-122.43542667197812 37.780076378241816)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16039619528160","160396195","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-05-15T00:00:00.000","03:15","CENTRAL","NONE","1300 Block of CLAY ST","-122.41531829070102","37.79317059948703","POINT (-122.41531829070102 37.79317059948703)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17065327063010","170653270","63010","WARRANTS","WARRANT ARREST","Friday","2017-08-11T00:00:00.000","07:35","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.39588594296147","37.793439587234495","POINT (-122.39588594296147 37.793439587234495)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4136165964020","041361659","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-11-30T00:00:00.000","09:25","NORTHERN","NONE","LOMBARD ST / LARKIN ST","-122.421261358487","37.8017586867779","POINT (-122.421261358487 37.8017586867779)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16007066265020","160070662","65020","OTHER OFFENSES","RECKLESS DRIVING","Monday","2016-01-25T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10075135506244","100751355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-16T00:00:00.000","08:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9043246306304","090432463","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-04-24T00:00:00.000","12:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5071793219057","050717932","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-06-26T00:00:00.000","00:30","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16090167507020","160901675","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2016-11-04T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10061076719057","100610767","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-07-02T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.395340436859","37.7808426292013","POINT (-122.395340436859 37.7808426292013)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11021273916010","110212739","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-03-14T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18603401006244","186034010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-08T00:00:00.000","02:45","RICHMOND","NONE","PARKER AV / EUCLID AV","-122.45461774344244","37.78402849611914","POINT (-122.45461774344244 37.78402849611914)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13097336964001","130973369","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2013-11-16T00:00:00.000","22:22","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16043806004134","160438060","04134","ASSAULT","BATTERY","Sunday","2016-05-29T00:00:00.000","02:50","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11612772606372","116127726","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-10-08T00:00:00.000","22:30","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"18609889006244","186098890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-27T00:00:00.000","19:00","MISSION","NONE","14TH ST / MISSION ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6103216906240","061032169","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-09-24T00:00:00.000","17:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"7125865607021","071258656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-08T00:00:00.000","23:00","RICHMOND","ARREST, BOOKED","100 Block of 17TH AV","-122.476573734815","37.7851786473244","POINT (-122.476573734815 37.7851786473244)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"17008281706223","170082817","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2017-01-30T00:00:00.000","08:05","SOUTHERN","NONE","100 Block of GILBERT ST","-122.4023337435226","37.773126078163806","POINT (-122.4023337435226 37.773126078163806)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6024278106244","060242781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-04T00:00:00.000","09:30","PARK","NONE","BRODERICK ST / ELLIS ST","-122.440785268816","37.7813095572679","POINT (-122.440785268816 37.78130955726791)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"9084376316030","090843763","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-08-18T00:00:00.000","13:01","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15039249826030","150392498","26030","ARSON","ARSON","Wednesday","2015-05-06T00:00:00.000","02:03","NORTHERN","NONE","DIVISADERO ST / CHESTNUT ST","-122.442848362096","37.7999766237345","POINT (-122.442848362096 37.7999766237345)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17050867506244","170508675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-22T00:00:00.000","13:00","CENTRAL","NONE","2000 Block of HYDE ST","-122.4192396081829","37.79980947095117","POINT (-122.4192396081829 37.79980947095117)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7089559606244","070895596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-01T00:00:00.000","17:30","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.419434720235","37.8030283886099","POINT (-122.419434720235 37.8030283886099)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3136737206304","031367372","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-11-21T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402879181103","37.7397311186586","POINT (-122.402879181103 37.7397311186586)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17067864864020","170678648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-08-20T00:00:00.000","11:04","NORTHERN","NONE","VANNESS AV / BUSH ST","-122.42194948754688","37.7884881521135","POINT (-122.42194948754688 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"5066881871000","050668818","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-06-13T00:00:00.000","21:30","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"16627073906244","166270739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-15T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7023576071000","070235760","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-01T00:00:00.000","08:00","INGLESIDE","NONE","EXCELSIOR AV / MISSION ST","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4063372465010","040633724","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2004-06-02T00:00:00.000","19:00","INGLESIDE","ARREST, CITED","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7055437204134","070554372","04134","ASSAULT","BATTERY","Friday","2007-06-01T00:00:00.000","07:55","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17102935505123","171029355","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2017-12-20T00:00:00.000","23:00","PARK","NONE","700 Block of MASONIC AV","-122.44611755916964","37.77440308807479","POINT (-122.44611755916964 37.77440308807479)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8067651871000","080676518","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-06-23T00:00:00.000","17:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4073780916621","040737809","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-06-28T00:00:00.000","16:54","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6136968363010","061369683","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-12-27T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5136118807021","051361188","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-12-02T00:00:00.000","17:00","PARK","NONE","400 Block of DEWEY BL","-122.460250504208","37.746372213363","POINT (-122.460250504208 37.746372213363)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"4110282306244","041102823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-09-26T00:00:00.000","09:54","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16044865528160","160448655","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-06-01T00:00:00.000","15:08","CENTRAL","NONE","3200 Block of VANNESS AV","-122.42522105796746","37.8055600294296","POINT (-122.42522105796746 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
