"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16035390772000","160353907","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-04-30T00:00:00.000","13:00","MISSION","NONE","4100 Block of 18TH ST","-122.43557315419936","37.760910622068074","POINT (-122.43557315419936 37.760910622068074)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16012038628165","160120386","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2016-02-06T00:00:00.000","11:30","MISSION","NONE","3400 Block of 25TH ST","-122.4191357765563","37.75064360822602","POINT (-122.4191357765563 37.75064360822603)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16046380716710","160463807","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-06-07T00:00:00.000","11:38","MISSION","ARREST, BOOKED","2600 Block of 20TH ST","-122.4074582532443","37.75938952180707","POINT (-122.4074582532443 37.75938952180707)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"18610366506372","186103665","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-02-25T00:00:00.000","10:25","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17004536062050","170045360","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-01-17T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","0 Block of PEACE PZ","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16100593905011","161005939","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2016-12-09T00:00:00.000","07:00","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.4178557344899","37.79738139305231","POINT (-122.4178557344899 37.79738139305231)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"17092670405023","170926704","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2017-11-12T00:00:00.000","17:00","PARK","NONE","1700 Block of 7TH AV","-122.4636571065422","37.755771540034274","POINT (-122.4636571065422 37.755771540034274)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"16007348428150","160073484","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-01-26T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16060945903074","160609459","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-07-28T00:00:00.000","16:20","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.41006578160419","37.77499067925927","POINT (-122.41006578160419 37.77499067925927)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16600270806244","166002708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-03T00:00:00.000","18:00","NORTHERN","NONE","POST ST / WEBSTER ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16090159064070","160901590","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-11-05T00:00:00.000","11:10","RICHMOND","ARREST, BOOKED","700 Block of 31ST AV","-122.49088687698155","37.77505485569774","POINT (-122.49088687698155 37.775054855697746)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17076335209029","170763352","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-09-13T00:00:00.000","11:32","PARK","NONE","400 Block of FREDERICK ST","-122.4521326051325","37.76653697815014","POINT (-122.4521326051325 37.76653697815014)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16062065964020","160620659","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-08-01T00:00:00.000","20:14","TARAVAL","NONE","100 Block of MARGARET AV","-122.45312337131806","37.71669975508337","POINT (-122.45312337131806 37.71669975508337)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17628598828150","176285988","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-11-03T00:00:00.000","16:00","NORTHERN","NONE","500 Block of BIRCH ST","-122.42573060454015","37.7779109179554","POINT (-122.42573060454015 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17608183306224","176081833","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-02-22T00:00:00.000","17:30","CENTRAL","NONE","600 Block of STOCKTON ST","-122.40735450944345","37.791792637502915","POINT (-122.40735450944345 37.791792637502915)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16055409204013","160554092","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-07-09T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17097113571000","170971135","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-11-30T00:00:00.000","09:30","MISSION","NONE","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16026068127170","160260681","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-03-29T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.41506488766639","37.77643540632464","POINT (-122.41506488766639 37.77643540632464)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17024515628150","170245156","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-03-25T00:00:00.000","15:09","PARK","ARREST, BOOKED","300 Block of CASTRO ST","-122.43529017337839","37.76304999826437","POINT (-122.43529017337839 37.76304999826437)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"16059919526142","160599195","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2016-07-25T00:00:00.000","14:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17091096709027","170910967","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-09-11T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39032061672911","37.71658639931931","POINT (-122.39032061672911 37.71658639931931)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16084219863010","160842198","63010","WARRANTS","WARRANT ARREST","Saturday","2016-10-15T00:00:00.000","22:58","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18016073219400","180160732","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2018-03-01T00:00:00.000","12:42","INGLESIDE","NONE","400 Block of GENEVA AV","-122.44712504568645","37.72103059142018","POINT (-122.44712504568645 37.72103059142018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17102347612080","171023476","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2017-12-19T00:00:00.000","08:04","NORTHERN","ARREST, BOOKED","MCALLISTER ST / GOUGH ST","-122.42354523204224","37.77967200554797","POINT (-122.42354523204224 37.77967200554797)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"18018859619057","180188596","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2018-03-12T00:00:00.000","12:30","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.41421781766876","37.77423917066503","POINT (-122.41421781766876 37.77423917066503)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16013495105083","160134951","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2016-02-14T00:00:00.000","21:30","RICHMOND","NONE","100 Block of 11TH AV","-122.4699054034686","37.78549025273187","POINT (-122.4699054034686 37.78549025273187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17059019907200","170590199","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2017-07-20T00:00:00.000","13:35","RICHMOND","ARREST, BOOKED","ARGUELLO BL / ANZA ST","-122.45873374232484","37.779331598573236","POINT (-122.45873374232484 37.779331598573236)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17620902906244","176209029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-10T00:00:00.000","00:01","CENTRAL","NONE","900 Block of LOMBARD ST","-122.41717203578273","37.8023582922302","POINT (-122.41717203578273 37.8023582922302)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16084581307055","160845813","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2016-10-17T00:00:00.000","09:33","NORTHERN","NONE","100 Block of PAGE ST","-122.42318092062338","37.773930994988106","POINT (-122.42318092062338 37.773930994988106)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16060556027195","160605560","27195","TRESPASS","TRESPASSING","Wednesday","2016-07-27T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"18015263271010","180152632","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2018-02-12T00:00:00.000","00:01","BAYVIEW","NONE","REVERE AV / GRIFFITH ST","-122.38082040005351","37.72636548252567","POINT (-122.38082040005351 37.72636548252567)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17105289507025","171052895","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-12-29T00:00:00.000","17:25","NORTHERN","NONE","LINDEN ST / GOUGH ST","-122.42288643822866","37.776416668946","POINT (-122.42288643822866 37.776416668946)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"17067054706243","170670547","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-08-17T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18609044806372","186090448","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-04-19T00:00:00.000","22:00","CENTRAL","NONE","100 Block of CHESTNUT ST","-122.40555309864698","37.804659549559325","POINT (-122.40555309864698 37.804659549559325)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"18608896006244","186088960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-17T00:00:00.000","12:00","NORTHERN","NONE","OCTAVIA ST / WASHINGTON ST","-122.42780785120327","37.792424980988095","POINT (-122.42780785120327 37.792424980988095)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18605006609164","186050066","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2018-02-17T00:00:00.000","00:01","CENTRAL","NONE","SUTTER ST / LEAVENWORTH ST","-122.41518693817171","37.788386679078926","POINT (-122.41518693817171 37.788386679078926)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17072598261030","170725982","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-09-01T00:00:00.000","17:00","RICHMOND","NONE","500 Block of 6TH AV","-122.46400740643578","37.77814810109419","POINT (-122.46400740643578 37.77814810109419)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17081657504134","170816575","04134","ASSAULT","BATTERY","Friday","2017-10-06T00:00:00.000","15:47","RICHMOND","NONE","600 Block of 32ND AV","-122.49195677920619","37.77687667352179","POINT (-122.49195677920619 37.77687667352179)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16104507665016","161045076","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-12-24T00:00:00.000","23:02","MISSION","ARREST, BOOKED","TREAT AV / 26TH ST","-122.41269014230794","37.7493688284532","POINT (-122.41269014230794 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17630203706374","176302037","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-11-03T00:00:00.000","14:42","CENTRAL","NONE","500 Block of CLAY ST","-122.40274506436093","37.79466447757622","POINT (-122.40274506436093 37.79466447757622)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17069928006313","170699280","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2017-08-27T00:00:00.000","15:05","RICHMOND","NONE","JOHNFKENNEDY DR / 8TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16063125865010","160631258","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-08-05T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"16034701363010","160347013","63010","WARRANTS","WARRANT ARREST","Saturday","2016-04-16T00:00:00.000","04:05","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18603870506244","186038705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-14T00:00:00.000","15:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16045058107021","160450581","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-05-25T00:00:00.000","17:00","INGLESIDE","NONE","DUNCAN ST / SANCHEZ ST","-122.42911725696008","37.74596131452344","POINT (-122.42911725696008 37.74596131452344)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16624540306244","166245403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-10-26T00:00:00.000","19:30","CENTRAL","NONE","2600 Block of TAYLOR ST","-122.41559416477357","37.80681005842163","POINT (-122.41559416477357 37.80681005842163)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17073355964020","170733559","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-09-08T00:00:00.000","11:12","CENTRAL","NONE","1500 Block of MONTGOMERY ST","-122.40496049157359","37.80335772080082","POINT (-122.40496049157359 37.80335772080082)","18","6","3","23","3","1","10","28860","23","21",,"23",,,,"1",,,,,"18"
"16101479219090","161014792","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2016-12-14T00:00:00.000","15:36","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17617588406244","176175884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-07T00:00:00.000","20:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"16065398906303","160653989","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-08-13T00:00:00.000","14:46","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.43422517406329","37.79116852555452","POINT (-122.43422517406329 37.79116852555452)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16605155106244","166051551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-04T00:00:00.000","16:05","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.41161237803377","37.77376795672364","POINT (-122.41161237803377 37.77376795672364)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18610707106372","186107071","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-05-04T00:00:00.000","14:30","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.792277416294795","POINT (-122.39917586354 37.792277416294795)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16043017905013","160430179","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2016-05-25T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of PACIFIC AV","-122.42076400042488","37.79507625865476","POINT (-122.42076400042488 37.79507625865476)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16615365228150","166153652","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-07-10T00:00:00.000","08:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16617835906244","166178359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-06T00:00:00.000","16:00","CENTRAL","NONE","400 Block of CLAY ST","-122.40092276104882","37.794959803127995","POINT (-122.40092276104882 37.794959803127995)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17071552904011","170715529","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2017-09-02T00:00:00.000","02:16","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.40647997586424","37.74105755281298","POINT (-122.40647997586424 37.74105755281298)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17072348103074","170723481","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2017-09-05T00:00:00.000","00:05","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728878973","37.78961881925497","POINT (-122.42049728878973 37.78961881925497)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16060402307055","160604023","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2016-07-27T00:00:00.000","09:01","BAYVIEW","NONE","1700 Block of INDIANA ST","-122.39019350757466","37.74846320850969","POINT (-122.39019350757466 37.74846320850969)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16093093104014","160930931","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2016-11-15T00:00:00.000","15:09","RICHMOND","ARREST, BOOKED","3100 Block of GEARY BL","-122.45264295977057","37.78166676929802","POINT (-122.45264295977057 37.78166676929802)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
