"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6133911906111","061339119","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-12-16T00:00:00.000","10:00","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7608075506244","076080755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-17T00:00:00.000","07:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5025233607021","050252336","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-03-04T00:00:00.000","18:30","BAYVIEW","NONE","TEXAS ST / MARIPOSA ST","-122.395684170836","37.7639083229996","POINT (-122.39568417083602 37.7639083229996)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12027153764020","120271537","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-04-05T00:00:00.000","13:42","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5073383172000","050733831","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-07-01T00:00:00.000","07:00","INGLESIDE","NONE","400 Block of COLON AV","-122.457753918919","37.7330516590215","POINT (-122.457753918919 37.7330516590215)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"12016477207025","120164772","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-02-27T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of NEWMAN ST","-122.418473473487","37.7377962526481","POINT (-122.418473473487 37.7377962526481)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9605259606244","096052596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-09T00:00:00.000","18:00","RICHMOND","NONE","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11046123716100","110461237","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2011-06-07T00:00:00.000","21:49","MISSION","PSYCHOPATHIC CASE","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12082244707021","120822447","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-12T00:00:00.000","22:00","TARAVAL","NONE","2600 Block of 38TH AV","-122.495791782549","37.7374711768087","POINT (-122.495791782549 37.7374711768087)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8105155306244","081051553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-03T00:00:00.000","00:15","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12092371675000","120923716","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-11-10T00:00:00.000","11:00","BAYVIEW","LOCATED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9011182772000","090111827","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-01-31T00:00:00.000","06:30","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6085937030200","060859370","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2006-08-13T00:00:00.000","22:40","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6091427551040","060914275","51040","NON-CRIMINAL","AIDED CASE","Sunday","2006-08-27T00:00:00.000","20:00","INGLESIDE","PSYCHOPATHIC CASE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8127267471010","081272674","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-11-20T00:00:00.000","18:00","MISSION","NONE","FLORIDA ST / 23RD ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10044900516650","100449005","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-05-14T00:00:00.000","22:31","INGLESIDE","ARREST, BOOKED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13617807228150","136178072","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-09-26T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 27TH AV","-122.48530927401","37.7566386989894","POINT (-122.48530927401002 37.7566386989894)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4128750071010","041287500","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-11-07T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of FLOOD AV","-122.450016598293","37.7298222297467","POINT (-122.450016598293 37.7298222297467)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6029649362050","060296493","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-03-18T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10035440465016","100354404","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-04-16T00:00:00.000","22:35","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.406438680555","37.7978382116474","POINT (-122.406438680555 37.7978382116474)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6026286406243","060262864","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-03-08T00:00:00.000","23:37","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"5129081664070","051290816","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-11-15T00:00:00.000","11:00","NORTHERN","NONE","100 Block of WEBSTER ST","-122.428597661782","37.7716495805648","POINT (-122.42859766178199 37.7716495805648)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"12052338802002","120523388","02002","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT","Saturday","2012-05-05T00:00:00.000","20:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","3RD ST / BAY SHORE BL","-122.398602528003","37.716040223178","POINT (-122.39860252800301 37.716040223178)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13010232007021","130102320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-02-02T00:00:00.000","10:00","CENTRAL","UNFOUNDED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"8085087507021","080850875","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-08-12T00:00:00.000","18:00","TARAVAL","NONE","100 Block of FLOURNOY ST","-122.46092149191","37.7079199575616","POINT (-122.46092149191 37.7079199575616)",,,,,,,,"28588",,,,,,,,,,,,,
"9006049004014","090060490","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-01-17T00:00:00.000","11:09","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13079366215155","130793662","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2013-09-20T00:00:00.000","15:35","PARK","NONE","2300 Block of OFARRELL ST","-122.442719957304","37.7819178853476","POINT (-122.44271995730402 37.7819178853476)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"11049917504134","110499175","04134","ASSAULT","BATTERY","Tuesday","2011-06-21T00:00:00.000","15:36","BAYVIEW","ARREST, CITED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10088718275000","100887182","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-09-25T00:00:00.000","10:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13028703527170","130287035","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-04-08T00:00:00.000","12:38","NORTHERN","ARREST, BOOKED","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3030217764070","030302177","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-03-13T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5054135504134","050541355","04134","ASSAULT","BATTERY","Sunday","2005-05-15T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13079205604134","130792056","04134","ASSAULT","BATTERY","Friday","2013-09-20T00:00:00.000","08:36","MISSION","NONE","1500 Block of 15TH ST","-122.418915450725","37.76667346471","POINT (-122.41891545072501 37.76667346471)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6060808606114","060608086","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-06-08T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","CLAY ST / POLK ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7605364906244","076053649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-25T00:00:00.000","01:30","TARAVAL","NONE","2800 Block of YORBA ST","-122.497991203394","37.7345491812105","POINT (-122.497991203394 37.7345491812105)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9103746809120","091037468","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2009-09-14T00:00:00.000","12:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3022523416030","030225234","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2003-02-23T00:00:00.000","17:32","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6042243828165","060422438","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2006-04-20T00:00:00.000","15:30","TARAVAL","NONE","46TH AV / NORIEGA ST","-122.505405273955","37.7529616147664","POINT (-122.505405273955 37.7529616147664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13608864771000","136088647","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-05-17T00:00:00.000","22:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6022566865015","060225668","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-02-28T00:00:00.000","08:45","MISSION","ARREST, CITED","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4095486565016","040954865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-08-21T00:00:00.000","11:14","TARAVAL","ARREST, CITED","IRVING ST / 38TH AV","-122.497483827344","37.7626611021195","POINT (-122.49748382734401 37.76266110211951)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11050712609027","110507126","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2011-06-24T00:00:00.000","00:21","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5009661763010","050096617","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-01-25T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","GROVE ST / HYDE ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4112137861040","041121378","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2004-09-30T00:00:00.000","13:45","CENTRAL","NONE","100 Block of FRANCISCO ST","-122.407585440684","37.8054719026703","POINT (-122.407585440684 37.8054719026703)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3023479671000","030234796","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-02-25T00:00:00.000","17:15","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10001075304144","100010753","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2009-12-18T00:00:00.000","12:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","BALBOA ST / 33RD AV","-122.493043453732","37.7759079618487","POINT (-122.49304345373201 37.7759079618487)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7083404907021","070834049","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-16T00:00:00.000","08:30","SOUTHERN","NONE","SOUTH VAN NESS AV / HOWARD ST","-122.417612835958","37.7704071637725","POINT (-122.417612835958 37.7704071637725)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12076926919057","120769269","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-09-25T00:00:00.000","12:07","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"11030534063010","110305340","63010","WARRANTS","WARRANT ARREST","Thursday","2011-04-14T00:00:00.000","21:16","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13607805206244","136078052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-21T00:00:00.000","18:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3008209071000","030082090","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-21T00:00:00.000","01:00","TARAVAL","NONE","NORIEGA ST / 32ND AV","-122.490400978802","37.7536252816791","POINT (-122.490400978802 37.7536252816791)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11044842330155","110448423","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2011-06-03T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","1700 Block of MARKET ST","-122.42247798226","37.7727565180199","POINT (-122.42247798226 37.7727565180199)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"4110047915150","041100479","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-09-25T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4086439907041","040864399","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-07-29T00:00:00.000","19:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13066859806244","130668598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-12T00:00:00.000","20:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"7017762328160","070177623","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-02-18T00:00:00.000","06:40","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9063562363010","090635623","63010","WARRANTS","WARRANT ARREST","Sunday","2009-06-21T00:00:00.000","17:07","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7025467906365","070254679","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-03-11T00:00:00.000","15:26","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11080472864020","110804728","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-10-04T00:00:00.000","18:00","CENTRAL","PSYCHOPATHIC CASE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"10033547603474","100335476","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2010-04-11T00:00:00.000","08:28","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8085111806242","080851118","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-08-13T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11010229303012","110102293","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2011-02-02T00:00:00.000","22:00","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470810448373","37.7433189391504","POINT (-122.47081044837302 37.7433189391504)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10103399012010","101033990","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Saturday","2010-11-06T00:00:00.000","23:21","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4122810675000","041228106","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-10-27T00:00:00.000","07:20","MISSION","NONE","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3024160006244","030241600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-02-26T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13034009707055","130340097","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-04-25T00:00:00.000","20:57","RICHMOND","NONE","500 Block of EUCLID AV","-122.455179120138","37.784058782206","POINT (-122.45517912013801 37.784058782206)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8049005110120","080490051","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Saturday","2008-05-10T00:00:00.000","14:12","SOUTHERN","ARREST, CITED","CHANNEL ST / 3RD ST","-122.389898139791","37.7748981936323","POINT (-122.389898139791 37.7748981936323)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5086161465016","050861614","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-08-02T00:00:00.000","09:17","SOUTHERN","ARREST, CITED","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12050382962020","120503829","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-06-26T00:00:00.000","18:17","BAYVIEW","ARREST, BOOKED","CARROLL AV / JENNINGS ST","-122.391492869002","37.7239146663431","POINT (-122.39149286900201 37.7239146663431)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9081718809120","090817188","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-05-01T00:00:00.000","00:01","PARK","EXCEPTIONAL CLEARANCE","1400 Block of HAYES ST","-122.440293056498","37.7746166164848","POINT (-122.440293056498 37.7746166164848)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3096796963010","030967969","63010","WARRANTS","WARRANT ARREST","Saturday","2003-08-16T00:00:00.000","07:00","RICHMOND","ARREST, BOOKED","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4115430765015","041154307","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-10-09T00:00:00.000","00:45","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"10039242607055","100392426","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-04-28T00:00:00.000","15:31","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8127537728160","081275377","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-11-26T00:00:00.000","23:00","TARAVAL","NONE","41ST AV / RIVERA ST","-122.499523089256","37.7457381221279","POINT (-122.49952308925599 37.7457381221279)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9059496604134","090594966","04134","ASSAULT","BATTERY","Tuesday","2009-06-09T00:00:00.000","21:26","MISSION","ARREST, CITED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"7056186605152","070561866","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2007-06-01T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11083821671000","110838216","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-10-14T00:00:00.000","22:00","MISSION","NONE","MARKET ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7026245606304","070262456","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-03-13T00:00:00.000","16:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7030867464070","070308674","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-03-25T00:00:00.000","14:30","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
