"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12019794928160","120197949","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-03-10T00:00:00.000","01:00","SOUTHERN","NONE","400 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11072794830155","110727948","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2011-09-10T00:00:00.000","12:34","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7021639019057","070216390","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-03-01T00:00:00.000","11:32","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3139772706304","031397727","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-11-29T00:00:00.000","22:30","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5034732907041","050347329","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-03-28T00:00:00.000","20:30","INGLESIDE","NONE","27TH ST / CHURCH ST","-122.426969073825","37.7468974567162","POINT (-122.42696907382502 37.7468974567162)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4090145212100","040901452","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-08-08T00:00:00.000","09:33","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8119411964020","081194119","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-11-07T00:00:00.000","21:52","CENTRAL","PSYCHOPATHIC CASE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3069858407021","030698584","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-06-07T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","400 Block of PIOCHE ST","-122.422645303959","37.72802794176","POINT (-122.42264530395902 37.72802794176)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4114584564020","041145845","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-10-06T00:00:00.000","23:34","NORTHERN","PSYCHOPATHIC CASE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13007818515200","130078185","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-01-28T00:00:00.000","08:20","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2200 Block of JUDAH ST","-122.486118251349","37.761353616874","POINT (-122.48611825134898 37.761353616874)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3140188919010","031401889","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2003-12-01T00:00:00.000","11:10","CENTRAL","ARREST, BOOKED","100 Block of SUTTER ST","-122.402698432888","37.7899188687248","POINT (-122.402698432888 37.789918868724804)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4009757865016","040097578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-01-25T00:00:00.000","08:45","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8607441906244","086074419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-10-13T00:00:00.000","00:01","RICHMOND","NONE","MAYFAIR DR / COLLINS ST","-122.45039371736","37.7860817321504","POINT (-122.45039371736 37.7860817321504)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11009509628160","110095096","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-01-31T00:00:00.000","06:00","SOUTHERN","NONE","SHERMAN ST / HARRISON ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5018021071000","050180210","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-02-14T00:00:00.000","17:30","MISSION","NONE","20TH ST / FOLSOM ST","-122.414693065264","37.7588955947618","POINT (-122.41469306526402 37.7588955947618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13012681904013","130126819","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-02-13T00:00:00.000","10:13","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"4000989603081","040009896","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2004-01-03T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5129782816656","051297828","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Thursday","2005-11-17T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11060883709029","110608837","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-07-15T00:00:00.000","12:00","NORTHERN","NONE","3400 Block of SCOTT ST","-122.44154134768","37.8023020670818","POINT (-122.44154134768 37.8023020670818)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9047621728150","090476217","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-05-07T00:00:00.000","13:37","BAYVIEW","NONE","0 Block of COMMER CT","-122.384953741035","37.7326384270488","POINT (-122.384953741035 37.7326384270488)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8027675406241","080276754","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-03-14T00:00:00.000","17:00","NORTHERN","NONE","VANNESS AV / FILBERT ST","-122.424172728253","37.7994834789614","POINT (-122.42417272825301 37.799483478961406)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"4076150705043","040761507","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-07-04T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of RICHLAND AV","-122.423785024916","37.7360621454849","POINT (-122.423785024916 37.7360621454849)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6012018706244","060120187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-01T00:00:00.000","15:00","NORTHERN","NONE","LARKIN ST / PACIFIC AV","-122.419936432652","37.7952371382439","POINT (-122.419936432652 37.7952371382439)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"6005674207025","060056742","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-01-13T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3107864807046","031078648","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-09-12T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5054977907021","050549779","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-17T00:00:00.000","14:55","TARAVAL","NONE","JULES AV / DEMONTFORT AV","-122.461250082684","37.7236420015631","POINT (-122.46125008268402 37.7236420015631)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10015516126200","100155161","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Friday","2010-01-08T00:00:00.000","11:03","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11099093504134","110990935","04134","ASSAULT","BATTERY","Sunday","2011-12-11T00:00:00.000","14:55","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4026616507021","040266165","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-03-06T00:00:00.000","12:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"7061171206365","070611712","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-06-17T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7133052765015","071330527","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-12-30T00:00:00.000","00:50","TARAVAL","ARREST, CITED","CRESPI DR / 19TH AV","-122.475223128467","37.7204418078734","POINT (-122.475223128467 37.72044180787341)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5084420605043","050844206","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2005-07-28T00:00:00.000","14:30","NORTHERN","NONE","2700 Block of PIERCE ST","-122.438430433699","37.7952917573674","POINT (-122.438430433699 37.7952917573674)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"5060546264020","050605462","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-05-31T00:00:00.000","03:38","BAYVIEW","NONE","3RD ST / SHAFTER AV","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13006151606243","130061516","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-01-22T00:00:00.000","17:25","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10601548206374","106015482","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-01-01T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11607582406372","116075824","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-06-16T00:00:00.000","13:00","MISSION","NONE","MARKET ST / DUBOCE AV","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"9004119903074","090041199","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-01-12T00:00:00.000","18:13","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9038338307021","090383383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-04-12T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of SCOTT ST","-122.441854026899","37.8038388013744","POINT (-122.441854026899 37.8038388013744)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4034896709215","040348967","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2004-03-23T00:00:00.000","09:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8001029564070","080010295","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-11-04T00:00:00.000","10:00","RICHMOND","NONE","300 Block of 20TH AV","-122.479517130857","37.7812762534036","POINT (-122.47951713085702 37.7812762534036)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11073414768020","110734147","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-09-12T00:00:00.000","13:21","INGLESIDE","NONE","100 Block of VALDEZ AV","-122.455239063343","37.7307917687636","POINT (-122.455239063343 37.7307917687636)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"10083342028100","100833420","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-09-09T00:00:00.000","10:30","SOUTHERN","NONE","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11053100627130","110531006","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2011-07-01T00:00:00.000","03:40","TARAVAL","ARREST, BOOKED","200 Block of VERNON ST","-122.468095817463","37.7170183576976","POINT (-122.468095817463 37.7170183576976)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9603731606244","096037316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-23T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6093537864090","060935378","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Friday","2006-09-01T00:00:00.000","19:40","TARAVAL","NONE","1800 Block of 23RD AV","-122.48076155778","37.7530985060667","POINT (-122.48076155778 37.7530985060667)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6075146964080","060751469","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-07-16T00:00:00.000","11:09","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"10070831210125","100708312","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2010-02-14T00:00:00.000","19:00","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10083246664020","100832466","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-09-09T00:00:00.000","00:01","BAYVIEW","PSYCHOPATHIC CASE","800 Block of MISSOURI ST","-122.39565974671","37.7552453099076","POINT (-122.39565974671 37.7552453099076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13055145464002","130551454","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-07-05T00:00:00.000","07:34","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9076898916710","090768989","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-07-29T00:00:00.000","09:06","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10072499868020","100724998","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-08-08T00:00:00.000","13:55","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5039016803014","050390168","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-04-08T00:00:00.000","18:00","BAYVIEW","NONE","BAY SHORE BL / PAUL AV","-122.400784574265","37.723616775769","POINT (-122.40078457426502 37.723616775769)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4061969905073","040619699","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-05-29T00:00:00.000","20:30","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429387065868","37.7960104310795","POINT (-122.429387065868 37.7960104310795)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"4119502206234","041195022","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2004-10-18T00:00:00.000","20:30","TARAVAL","NONE","500 Block of ULLOA ST","-122.460462326602","37.7410001755749","POINT (-122.46046232660201 37.7410001755749)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"12611308806244","126113088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-02T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of SHERIDAN ST","-122.411343205591","37.7725876659749","POINT (-122.411343205591 37.7725876659749)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13610655606372","136106556","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-06-25T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of HOLLYPARK CR","-122.41872435316","37.7375333804273","POINT (-122.41872435316 37.7375333804273)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12067985626150","120679856","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2012-08-26T00:00:00.000","06:30","NORTHERN","ARREST, BOOKED","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4045598206361","040455982","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-04-21T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6119651128100","061196511","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-11-09T00:00:00.000","09:59","SOUTHERN","NONE","600 Block of MINNA ST","-122.412194506024","37.7772839511772","POINT (-122.41219450602401 37.7772839511772)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11611564671000","116115646","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-09-11T00:00:00.000","08:30","RICHMOND","NONE","JACKSON ST / SCOTT ST","-122.439489074412","37.7918433594726","POINT (-122.43948907441198 37.7918433594726)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4032487606224","040324876","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2004-03-19T00:00:00.000","15:15","TARAVAL","NONE","UPPER GREAT HY / SLOAT BL","-122.506714460477","37.7354657630044","POINT (-122.50671446047701 37.7354657630044)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9097975026170","090979750","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-09-22T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6031233471000","060312334","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-03-19T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6117072526105","061170725","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2006-11-02T00:00:00.000","13:50","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13622733406372","136227334","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-01T00:00:00.000","15:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5114073815150","051140738","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-10-09T00:00:00.000","22:25","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5041675865015","050416758","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-04-15T00:00:00.000","07:25","BAYVIEW","ARREST, CITED","CAROLINA ST / 16TH ST","-122.400756349779","37.7661917267156","POINT (-122.40075634977902 37.7661917267156)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"3036191364070","030361913","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-03-27T00:00:00.000","18:15","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4130535611010","041305356","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2004-11-15T00:00:00.000","15:08","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6095773605073","060957736","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2006-09-03T00:00:00.000","07:15","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7078988606244","070789886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-04T00:00:00.000","15:00","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.405178220847","37.80476375718","POINT (-122.40517822084702 37.80476375718)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"5144116628160","051441166","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-12-23T00:00:00.000","23:00","MISSION","NONE","23RD ST / MISSION ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4100008971010","041000089","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-08-20T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.443708020997","37.7999239241576","POINT (-122.44370802099701 37.79992392415761)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13057242206242","130572422","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-07-11T00:00:00.000","22:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13900248865015","139002488","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-04-28T00:00:00.000","12:48","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10079415107021","100794151","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-08-28T00:00:00.000","19:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7045892828090","070458928","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2007-05-05T00:00:00.000","13:35","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3037399606241","030373996","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-30T00:00:00.000","15:30","SOUTHERN","NONE","10TH ST / NATOMA ST","-122.41491127969","37.7744753104486","POINT (-122.41491127969002 37.7744753104486)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8018529672000","080185296","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-02-21T00:00:00.000","13:45","TARAVAL","UNFOUNDED","3000 Block of SANTIAGO ST","-122.499935173889","37.7438004984375","POINT (-122.499935173889 37.7438004984375)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4033713607025","040337136","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-03-23T00:00:00.000","09:00","PARK","NONE","0 Block of CHRISTOPHER DR","-122.454436586714","37.757016413339","POINT (-122.454436586714 37.757016413339)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
