"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5027593005153","050275930","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2004-12-01T00:00:00.000","08:00","CENTRAL","NONE","400 Block of BUSH ST","-122.404594467289","37.7907445241029","POINT (-122.40459446728899 37.7907445241029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"11036640505071","110366405","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-05-06T00:00:00.000","02:59","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10112006419090","101120064","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-12-04T00:00:00.000","18:35","RICHMOND","ARREST, CITED","800 Block of 33RD AV","-122.49276166701","37.773096961388","POINT (-122.49276166701002 37.773096961388)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9609177606372","096091776","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-09-22T00:00:00.000","13:00","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3057725126040","030577251","26040","EXTORTION","ATTEMPTED EXTORTION","Sunday","2003-05-11T00:00:00.000","15:00","CENTRAL","NONE","3000 Block of POLK ST","-122.42349402989","37.8048386200904","POINT (-122.42349402989001 37.8048386200904)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12030146307025","120301463","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-04-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11101268362050","111012683","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-12-19T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13071923203011","130719232","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2013-08-29T00:00:00.000","01:30","NORTHERN","NONE","2000 Block of FILBERT ST","-122.433218987808","37.7982783286831","POINT (-122.43321898780802 37.7982783286831)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4088644007041","040886440","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-08-03T00:00:00.000","19:00","RICHMOND","NONE","800 Block of 7TH AV","-122.399485110506","37.7701623816062","POINT (-122.399485110506 37.7701623816062)","34","1","10","4","14","3","9","28856","20",,,,,,,"1",,,,,"34"
"3026830363010","030268303","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-03-05T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11101571203073","111015712","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2011-12-20T00:00:00.000","09:55","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9030909407055","090309094","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2009-03-24T00:00:00.000","13:20","INGLESIDE","NONE","0 Block of DRAKE ST","-122.436932178119","37.7103603180747","POINT (-122.436932178119 37.7103603180747)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13066907971000","130669079","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-08-08T00:00:00.000","17:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11030124127170","110301241","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-04-13T00:00:00.000","15:05","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13028924119050","130289241","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2013-04-09T00:00:00.000","07:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6604947606244","066049476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-25T00:00:00.000","18:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6124281362030","061242813","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2006-11-22T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8001643106153","080016431","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-01-05T00:00:00.000","18:45","INGLESIDE","NONE","SANTAROSA AV / SAN JOSE AV","-122.440060537706","37.7289236478165","POINT (-122.440060537706 37.7289236478165)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11043042006312","110430420","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2011-05-27T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6097249904134","060972499","04134","ASSAULT","BATTERY","Tuesday","2006-09-12T00:00:00.000","06:15","PARK","NONE","CARMELITA ST / WALLER ST","-122.434405808307","37.7706464590678","POINT (-122.434405808307 37.7706464590678)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"9022652307052","090226523","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Monday","2007-10-01T00:00:00.000","10:00","NORTHERN","NONE","800 Block of FELL ST","-122.43185683438","37.7748499547468","POINT (-122.43185683438 37.7748499547468)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4062435327195","040624353","27195","TRESPASS","TRESPASSING","Monday","2004-05-31T00:00:00.000","17:45","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5035206175000","050352061","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-03-30T00:00:00.000","10:30","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.446076876885","37.7095574077548","POINT (-122.446076876885 37.7095574077548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8110767363010","081107673","63010","WARRANTS","WARRANT ARREST","Thursday","2008-10-16T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11070262764020","110702627","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-09-01T00:00:00.000","12:23","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13105189306243","131051893","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-12-14T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of TANDANGSORA ST","-122.400084385245","37.7816450700173","POINT (-122.40008438524498 37.7816450700173)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8038397365015","080383973","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-04-13T00:00:00.000","00:22","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12611744471000","126117444","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-08-15T00:00:00.000","20:00","CENTRAL","NONE","POWELL ST / COLUMBUS AV","-122.410955616464","37.8008328689647","POINT (-122.410955616464 37.8008328689647)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"7079985709120","070799857","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-08-01T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of LONDON ST","-122.433515832649","37.7251070324143","POINT (-122.43351583264898 37.7251070324143)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9078261605021","090782616","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Saturday","2009-08-01T00:00:00.000","17:00","RICHMOND","NONE","300 Block of MAPLE ST","-122.455257769436","37.7875780250804","POINT (-122.45525776943602 37.7875780250804)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6030107005171","060301070","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-03-17T00:00:00.000","15:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3142107505021","031421075","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2003-12-03T00:00:00.000","22:30","MISSION","NONE","900 Block of FLORIDA ST","-122.410517462775","37.756720759604","POINT (-122.410517462775 37.756720759604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4053181168020","040531811","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-05-09T00:00:00.000","04:47","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9081398203011","090813982","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2009-01-16T00:00:00.000","22:20","TARAVAL","NONE","19TH AV / BUCKINGHAM WY","-122.474961434176","37.7256901689017","POINT (-122.47496143417601 37.7256901689017)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"3070026406244","030700264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-06-09T00:00:00.000","05:15","MISSION","NONE","1400 Block of SAN BRUNO AV","-122.404089408215","37.7509719421842","POINT (-122.40408940821501 37.7509719421842)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12003921606304","120039216","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-01-11T00:00:00.000","17:00","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8051292807055","080512928","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-05-16T00:00:00.000","11:01","BAYVIEW","NONE","800 Block of INGERSON AV","-122.389700627506","37.7172740044795","POINT (-122.38970062750602 37.7172740044795)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9045614028100","090456140","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-05-01T00:00:00.000","20:48","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9073742371000","090737423","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-07-19T00:00:00.000","14:30","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6125468619057","061254686","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-11-25T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12094253404138","120942534","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-11-20T00:00:00.000","20:30","MISSION","ARREST, BOOKED","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9033102562050","090331025","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-03-30T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6004714906154","060047149","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-01-10T00:00:00.000","05:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","HAYES ST / PIERCE ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6064944412030","060649444","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2006-06-19T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4063397807041","040633978","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-06-02T00:00:00.000","15:00","RICHMOND","NONE","2800 Block of ANZA ST","-122.478709842842","37.7783773479074","POINT (-122.47870984284201 37.7783773479074)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13609383406372","136093834","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-04-26T00:00:00.000","00:01","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13101653015161","131016530","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2013-12-02T00:00:00.000","09:50","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10053872771024","100538727","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-06-10T00:00:00.000","20:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3045548106234","030455481","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2003-04-17T00:00:00.000","17:00","TARAVAL","NONE","SANTA PAULA AV / PORTOLA DR","-122.462822299432","37.7400920968708","POINT (-122.462822299432 37.7400920968708)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"9004802609320","090048026","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-12-13T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8110899416010","081108994","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-10-16T00:00:00.000","23:45","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12079543064070","120795430","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-09-29T00:00:00.000","08:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11015063404014","110150634","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-02-20T00:00:00.000","10:18","INGLESIDE","ARREST, BOOKED","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"10045040006314","100450400","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2010-05-15T00:00:00.000","10:30","SOUTHERN","NONE","BERRY ST / 4TH ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5123696706231","051236967","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2005-06-30T00:00:00.000","10:00","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458615664849","37.7786738326671","POINT (-122.45861566484902 37.7786738326671)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9108782719024","091087827","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2009-10-21T00:00:00.000","01:21","RICHMOND","NONE","3100 Block of CLEMENT ST","-122.492917008259","37.7815966400474","POINT (-122.49291700825901 37.7815966400474)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9098979319057","090989793","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-09-25T00:00:00.000","06:00","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8601169371000","086011693","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-02-12T00:00:00.000","19:00","PARK","NONE","COLE ST / PARNASSUS AV","-122.449770936688","37.7648664738135","POINT (-122.44977093668801 37.7648664738135)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11069233565015","110692335","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-08-29T00:00:00.000","06:40","INGLESIDE","ARREST, CITED","MYRA WY / OMAR WY","-122.450422486076","37.7393393167357","POINT (-122.45042248607598 37.7393393167357)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4104284362050","041042843","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-09-12T00:00:00.000","08:23","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11088690806152","110886908","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-11-02T00:00:00.000","20:30","NORTHERN","NONE","900 Block of OFARRELL ST","-122.420397022837","37.7849091218509","POINT (-122.42039702283701 37.7849091218509)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4069154065016","040691540","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-06-17T00:00:00.000","01:12","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034989","37.749478392917","POINT (-122.40286803498898 37.749478392917)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"3059028105011","030590281","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2003-05-11T00:00:00.000","11:00","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.423637177169","37.8005623509717","POINT (-122.423637177169 37.8005623509717)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"7066457364060","070664573","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2007-06-26T00:00:00.000","11:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8052436571000","080524365","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-01-01T00:00:00.000","16:00","MISSION","NONE","100 Block of ALBION ST","-122.422883130953","37.7644447722068","POINT (-122.422883130953 37.7644447722068)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12072123164020","120721231","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-09-08T00:00:00.000","23:23","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9084018904013","090840189","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-08-17T00:00:00.000","14:14","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"3076644807021","030766448","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-06-26T00:00:00.000","07:15","PARK","NONE","200 Block of CONSERVATORY DR","-122.460951622547","37.772888985093","POINT (-122.460951622547 37.772888985093)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"8095875828160","080958758","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-09-09T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12000598864020","120005988","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-03T00:00:00.000","11:34","NORTHERN","PSYCHOPATHIC CASE","GOUGH ST / ELLIS ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10019347816030","100193478","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2010-02-27T00:00:00.000","10:53","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4068320206242","040683202","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-06-14T00:00:00.000","18:30","CENTRAL","NONE","VALLEJO ST / BATTERY ST","-122.401242889484","37.799531258614","POINT (-122.401242889484 37.799531258614)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6097384507055","060973845","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-09-12T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9049457665015","090494576","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-05-12T00:00:00.000","16:25","INGLESIDE","ARREST, CITED","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4104042707021","041040427","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-11T00:00:00.000","01:30","INGLESIDE","NONE","CAYUGA AV / LAMARTINE ST","-122.433033711623","37.7305554662442","POINT (-122.43303371162301 37.7305554662442)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"6097701306244","060977013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-12T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / 25TH ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"9005487906242","090054879","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-01-15T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3062676761030","030626767","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-05-23T00:00:00.000","08:22","NORTHERN","NONE","1900 Block of GREEN ST","-122.431198102219","37.7966227701002","POINT (-122.431198102219 37.7966227701002)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"4094347664090","040943476","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Wednesday","2004-08-18T00:00:00.000","15:50","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
