"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4107287803014","041072878","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-09-19T00:00:00.000","07:20","MISSION","NONE","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"3124224104013","031242241","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-10-19T00:00:00.000","06:15","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631172","37.7805874490178","POINT (-122.43892863117199 37.7805874490178)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8083460316623","080834603","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-08-08T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10019545205081","100195452","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2010-02-27T00:00:00.000","22:30","RICHMOND","NONE","800 Block of 43RD AV","-122.503470251624","37.7726071359026","POINT (-122.50347025162401 37.7726071359026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4013017809030","040130178","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2004-01-16T00:00:00.000","18:30","PARK","NONE","200 Block of DIVISADERO ST","-122.436835270374","37.7708213653549","POINT (-122.43683527037402 37.7708213653549)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13066027106363","130660271","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-08-10T00:00:00.000","10:50","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11019144009320","110191440","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-03-06T00:00:00.000","13:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8604837306244","086048373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-06-17T00:00:00.000","21:30","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9116122716710","091161227","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-11-10T00:00:00.000","23:18","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4044178704011","040441787","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2004-04-17T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of PARIS ST","-122.435066260529","37.7216178242752","POINT (-122.435066260529 37.7216178242752)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3132309528160","031323095","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-11-10T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3132687327130","031326873","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2003-11-11T00:00:00.000","20:27","RICHMOND","ARREST, BOOKED","2900 Block of TURK ST","-122.454785207395","37.7777102578116","POINT (-122.45478520739499 37.7777102578116)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9132224716100","091322247","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2009-12-29T00:00:00.000","15:25","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12003549619057","120035496","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-01-13T00:00:00.000","11:30","INGLESIDE","NONE","100 Block of STONERIDGE LN","-122.426222140045","37.710019035369","POINT (-122.426222140045 37.710019035369)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"6065298606303","060652986","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-06-20T00:00:00.000","01:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4063987906244","040639879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-06-03T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"12031962663010","120319626","63010","WARRANTS","WARRANT ARREST","Sunday","2012-04-22T00:00:00.000","18:19","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11613399906244","116133999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-20T00:00:00.000","21:40","SOUTHERN","NONE","400 Block of 9TH ST","-122.408856215814","37.7714727468094","POINT (-122.408856215814 37.7714727468094)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5008282662050","050082826","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-01-22T00:00:00.000","06:33","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4020978928160","040209789","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-02-21T00:00:00.000","00:30","INGLESIDE","NONE","800 Block of PORTOLA DR","-122.454816771423","37.7433230619139","POINT (-122.45481677142301 37.743323061913905)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7004212362020","070042123","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2007-01-11T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13617681628150","136176816","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-09-23T00:00:00.000","02:00","PARK","NONE","900 Block of SCOTT ST","-122.436724100508","37.7784896969129","POINT (-122.43672410050802 37.7784896969129)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12057289675025","120572896","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2012-07-13T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7054721405171","070547214","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2007-05-29T00:00:00.000","09:00","PARK","NONE","500 Block of COLE ST","-122.450242113384","37.7700540212914","POINT (-122.45024211338401 37.77005402129141)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8129690364020","081296903","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-12-04T00:00:00.000","22:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5035370206133","050353702","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2005-03-20T00:00:00.000","00:30","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11029160804134","110291608","04134","ASSAULT","BATTERY","Sunday","2011-04-10T00:00:00.000","06:10","MISSION","ARREST, BOOKED","3000 Block of 21ST ST","-122.416178123149","37.7572542986223","POINT (-122.41617812314898 37.75725429862231)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13017236764070","130172367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-02-28T00:00:00.000","10:00","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424279551711","37.8008906551221","POINT (-122.424279551711 37.8008906551221)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4082306671000","040823066","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-07-19T00:00:00.000","15:30","NORTHERN","NONE","GOUGH ST / TURK ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"10093606865010","100936068","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-10-08T00:00:00.000","12:38","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13105272206243","131052722","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-12-14T00:00:00.000","14:00","RICHMOND","NONE","600 Block of 32ND AV","-122.492094951213","37.7768703435765","POINT (-122.49209495121302 37.7768703435765)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7002404603051","070024046","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Sunday","2007-01-07T00:00:00.000","16:45","PARK","NONE","0 Block of BELVEDERE ST","-122.449616094232","37.7691776182893","POINT (-122.449616094232 37.7691776182893)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10099400027199","100994000","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2010-10-26T00:00:00.000","07:08","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10013273371000","100132733","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-30T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3002801607041","030028016","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-01-06T00:00:00.000","17:00","RICHMOND","NONE","FUNSTON AV / BALBOA ST","-122.471505489955","37.776890935071","POINT (-122.47150548995502 37.77689093507101)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"9109527826170","091095278","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-10-24T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13058966506242","130589665","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-07-17T00:00:00.000","20:50","NORTHERN","NONE","2700 Block of LAGUNA ST","-122.430346850167","37.7963186158039","POINT (-122.43034685016701 37.7963186158039)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"4000436306244","040004363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-01-01T00:00:00.000","20:00","NORTHERN","NONE","LAGUNA ST / HERMANN ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"11101921906381","111019219","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Monday","2011-12-19T00:00:00.000","15:00","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10118833571000","101188335","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-01T00:00:00.000","09:00","MISSION","NONE","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6067250805071","060672508","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2006-06-24T00:00:00.000","16:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10116207204144","101162072","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2010-12-18T00:00:00.000","03:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"4031427509130","040314275","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2004-03-10T00:00:00.000","13:30","TARAVAL","NONE","20TH AV / JUDAH ST","-122.478062746322","37.761650866723","POINT (-122.478062746322 37.761650866723)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4059451864070","040594518","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-05-24T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8126881168020","081268811","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-08-29T00:00:00.000","10:30","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3035671065015","030356710","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-03-26T00:00:00.000","17:01","MISSION","ARREST, CITED","25TH ST / BRYANT ST","-122.408980216324","37.751200748567","POINT (-122.40898021632401 37.751200748567)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11604469771000","116044697","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-03-16T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11054613064085","110546130","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-07-07T00:00:00.000","19:20","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8045381103024","080453811","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2008-04-30T00:00:00.000","18:50","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3007294474000","030072944","74000","MISSING PERSON","MISSING ADULT","Friday","2003-01-17T00:00:00.000","11:00","RICHMOND","LOCATED","600 Block of 2ND AV","-122.459724435528","37.7764771035567","POINT (-122.459724435528 37.7764771035567)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3057914406374","030579144","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-05-09T00:00:00.000","16:30","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5117703209320","051177032","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-10-16T00:00:00.000","19:07","TENDERLOIN","NOT PROSECUTED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4102779865016","041027798","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-09-08T00:00:00.000","14:47","PARK","ARREST, CITED","16TH ST / CASTRO ST","-122.435318423301","37.7641020287229","POINT (-122.435318423301 37.7641020287229)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"12045102406302","120451024","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-06-06T00:00:00.000","10:30","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11027436903021","110274369","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2011-04-04T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","400 Block of BRANNAN ST","-122.395120927482","37.7795184892422","POINT (-122.395120927482 37.7795184892422)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6045827306242","060458273","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-29T00:00:00.000","15:35","INGLESIDE","NONE","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"5138506964020","051385069","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-12-09T00:00:00.000","12:30","TARAVAL","NONE","1800 Block of 10TH AV","-122.466594881632","37.7537206357623","POINT (-122.466594881632 37.7537206357623)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10074838016710","100748380","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-08-15T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11104516764020","111045167","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-12-31T00:00:00.000","18:15","MISSION","PSYCHOPATHIC CASE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4077030468020","040770304","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-07-06T00:00:00.000","18:45","BAYVIEW","NONE","1400 Block of SUNNYDALE AV","-122.415572375549","37.7117355267146","POINT (-122.41557237554899 37.7117355267146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
