"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5123043668000","051230436","68000","NON-CRIMINAL","FIRE REPORT","Monday","2005-10-31T00:00:00.000","15:02","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417583439595","37.7654633772562","POINT (-122.417583439595 37.7654633772562)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6099135809015","060991358","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-09-16T00:00:00.000","15:01","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3015913819057","030159138","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-02-07T00:00:00.000","16:15","MISSION","NONE","1200 Block of 15TH ST","-122.412689745025","37.7668153988578","POINT (-122.412689745025 37.7668153988578)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9010000207055","090100002","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-01-28T00:00:00.000","00:02","RICHMOND","NONE","ANZA ST / 22ND AV","-122.481382442401","37.7783103349068","POINT (-122.481382442401 37.7783103349068)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5086499728160","050864997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-08-02T00:00:00.000","23:25","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4067728361030","040677283","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-06-13T00:00:00.000","18:18","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5066255331000","050662553","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Tuesday","2005-06-14T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7070081063010","070700810","63010","WARRANTS","WARRANT ARREST","Thursday","2007-07-12T00:00:00.000","09:41","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9018478374000","090184783","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-02-18T00:00:00.000","16:00","NORTHERN","EXCEPTIONAL CLEARANCE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11051537364085","110515373","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-06-26T00:00:00.000","20:24","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10002389715150","100023897","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2010-01-08T00:00:00.000","02:21","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7037759409130","070377594","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2007-02-17T00:00:00.000","02:15","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","400 Block of WHEELER AV","-122.400390038778","37.7103908759964","POINT (-122.400390038778 37.7103908759964)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12041335305043","120413353","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-05-24T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4040645206244","040406452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-04-08T00:00:00.000","23:45","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7058637506114","070586375","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-06-07T00:00:00.000","23:55","INGLESIDE","NONE","PROSPECT AV / COSO AV","-122.417242028201","37.745718360845","POINT (-122.41724202820102 37.745718360845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11036086109320","110360861","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-04-20T00:00:00.000","00:01","NORTHERN","NONE","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13600507706244","136005077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-06T00:00:00.000","18:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.42258112165","37.7829192180689","POINT (-122.42258112165 37.7829192180689)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"7600815506374","076008155","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-02-02T00:00:00.000","12:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11039452528150","110394525","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-05-15T00:00:00.000","20:00","RICHMOND","NONE","600 Block of JOHNFKENNEDY DR","-122.47081973244","37.7712510033809","POINT (-122.47081973244 37.7712510033809)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11018815264085","110188152","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-03-05T00:00:00.000","11:46","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7032240865015","070322408","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-03-29T00:00:00.000","09:17","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13042920926150","130429209","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-05-24T00:00:00.000","22:41","TARAVAL","ARREST, BOOKED","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3115919107041","031159191","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-10-01T00:00:00.000","19:30","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9088908004134","090889080","04134","ASSAULT","BATTERY","Friday","2009-08-28T00:00:00.000","19:49","BAYVIEW","NONE","HUDSON AV / MENDELL ST","-122.386400869953","37.738983491072","POINT (-122.38640086995298 37.738983491072)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13023905806394","130239058","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2013-03-22T00:00:00.000","18:00","SOUTHERN","EXCEPTIONAL CLEARANCE","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3125855506304","031258555","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-10-23T00:00:00.000","17:49","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"9118828726170","091188287","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-11-18T00:00:00.000","15:45","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6018578305011","060185783","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2006-02-17T00:00:00.000","00:30","MISSION","NONE","4500 Block of 18TH ST","-122.440485645784","37.7605003986524","POINT (-122.440485645784 37.7605003986524)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10078369315200","100783693","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-08-25T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8003724903474","080037249","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2008-01-11T00:00:00.000","14:15","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3076805228100","030768052","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2003-06-26T00:00:00.000","19:15","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9057693605151","090576936","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2009-05-11T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7070056971000","070700569","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-07-10T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8000480671010","080004806","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-12-20T00:00:00.000","19:00","NORTHERN","NONE","GOUGH ST / FELL ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"13605847406244","136058474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-19T00:00:00.000","21:30","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028","37.7611235720328","POINT (-122.38848632027998 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11075202005073","110752020","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2011-09-16T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1400 Block of GREENWICH ST","-122.423629929962","37.8004520191087","POINT (-122.42362992996202 37.8004520191087)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13095539572000","130955395","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-11-11T00:00:00.000","06:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5142541103074","051425411","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2005-12-20T00:00:00.000","12:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12048037465016","120480374","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-06-19T00:00:00.000","00:40","CENTRAL","ARREST, CITED","NORTHPOINT ST / COLUMBUS AV","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"13090413264070","130904132","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-10-13T00:00:00.000","08:00","MISSION","NONE","100 Block of ALBION ST","-122.422883130953","37.7644447722068","POINT (-122.422883130953 37.7644447722068)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5077447104134","050774471","04134","ASSAULT","BATTERY","Monday","2005-07-11T00:00:00.000","15:15","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4135681064020","041356810","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-11-29T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of LIPPARD AV","-122.435538864311","37.7350610828607","POINT (-122.43553886431101 37.7350610828607)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13044113406304","130441134","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-05-28T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"5031924364070","050319243","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-03-22T00:00:00.000","12:48","INGLESIDE","NONE","300 Block of NIAGARA AV","-122.446782286569","37.7191115043993","POINT (-122.446782286569 37.7191115043993)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6105745273001","061057452","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2006-10-02T00:00:00.000","19:30","INGLESIDE","NONE","1400 Block of FELTON ST","-122.418925978842","37.7263466932038","POINT (-122.41892597884201 37.7263466932038)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"5080731727300","050807317","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2005-07-19T00:00:00.000","16:12","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11001093127130","110010931","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2011-01-04T00:00:00.000","15:33","RICHMOND","ARREST, BOOKED","400 Block of ANZA ST","-122.451355498274","37.7805020415448","POINT (-122.451355498274 37.78050204154481)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7128221368020","071282213","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-12-14T00:00:00.000","13:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11007669804134","110076698","04134","ASSAULT","BATTERY","Tuesday","2011-01-25T00:00:00.000","13:05","CENTRAL","NONE","CALIFORNIA ST / STOCKTON ST","-122.407539774357","37.7922491772578","POINT (-122.407539774357 37.7922491772578)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"13083924406144","130839244","06144","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Friday","2013-10-04T00:00:00.000","17:30","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10052928765016","100529287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-06-08T00:00:00.000","00:45","BAYVIEW","ARREST, CITED","3RD ST / INGERSON AV","-122.396273518908","37.7209837534751","POINT (-122.39627351890799 37.7209837534751)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8030814707021","080308147","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-03-23T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9023614604134","090236146","04134","ASSAULT","BATTERY","Wednesday","2009-03-04T00:00:00.000","21:45","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6075620906233","060756209","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2006-07-16T00:00:00.000","14:00","TARAVAL","NONE","GREAT HWY / VICENTE ST","-122.506432437874","37.7379593366494","POINT (-122.50643243787398 37.7379593366494)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12042580305053","120425803","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2012-05-29T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7608598706244","076085987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-19T00:00:00.000","00:01","CENTRAL","NONE","3000 Block of POLK ST","-122.42349402989","37.8048386200904","POINT (-122.42349402989001 37.8048386200904)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"11077030172000","110770301","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-09-24T00:00:00.000","09:20","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5141373907021","051413739","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-12-16T00:00:00.000","22:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13093199709320","130931997","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-10-30T00:00:00.000","15:00","RICHMOND","NONE","2700 Block of MCALLISTER ST","-122.457483497724","37.7754134501039","POINT (-122.457483497724 37.775413450103905)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5144914809110","051449148","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2005-12-20T00:00:00.000","19:17","BAYVIEW","NOT PROSECUTED","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3082993371000","030829933","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-07-10T00:00:00.000","12:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6106216671000","061062166","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-10-04T00:00:00.000","22:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3040098127300","030400981","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-04-05T00:00:00.000","16:42","BAYVIEW","NONE","JENNINGS ST / QUESADA AV","-122.385855491375","37.7301691308391","POINT (-122.385855491375 37.7301691308391)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6102268707021","061022687","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-09-21T00:00:00.000","19:00","MISSION","NONE","DIAMOND ST / 20TH ST","-122.436888187985","37.7575550242559","POINT (-122.436888187985 37.7575550242559)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3000146005041","030001460","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-01-01T00:00:00.000","08:30","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7128983362020","071289833","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2007-12-17T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"7121769605153","071217696","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2007-11-26T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9095819661030","090958196","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-09-16T00:00:00.000","19:00","CENTRAL","NONE","1300 Block of KEARNY ST","-122.405862464968","37.800385386513","POINT (-122.40586246496801 37.800385386513)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"11085849627195","110858496","27195","TRESPASS","TRESPASSING","Monday","2011-10-24T00:00:00.000","12:49","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097","37.7822906641847","POINT (-122.49248913097001 37.7822906641847)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7116990616624","071169906","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2007-11-14T00:00:00.000","18:48","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11057966428100","110579664","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-07-20T00:00:00.000","07:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8097644306243","080976443","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-09-14T00:00:00.000","09:00","MISSION","NONE","ELIZABETH ST / SANCHEZ ST","-122.429733220527","37.7523625739165","POINT (-122.429733220527 37.7523625739165)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7041547306111","070415473","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-01-20T00:00:00.000","15:00","NORTHERN","NONE","0 Block of FILLMORE ST","-122.429924735328","37.7698512195148","POINT (-122.429924735328 37.7698512195148)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"7071717264020","070717172","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-07-16T00:00:00.000","16:41","INGLESIDE","PSYCHOPATHIC CASE","800 Block of CORTLAND AV","-122.41425511299","37.7389606166793","POINT (-122.41425511299002 37.7389606166793)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7039866971000","070398669","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-04-17T00:00:00.000","22:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5077451205012","050774512","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2005-07-07T00:00:00.000","11:00","NORTHERN","NONE","1200 Block of FRANCISCO ST","-122.425768655079","37.8031540280043","POINT (-122.425768655079 37.8031540280043)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"9601878606374","096018786","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-03-11T00:00:00.000","15:25","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10058515406244","100585154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-06-23T00:00:00.000","22:00","CENTRAL","NONE","VALLEJO ST / MONTGOMERY ST","-122.404058530625","37.7991726841597","POINT (-122.404058530625 37.7991726841597)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"12024431806373","120244318","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-03-26T00:00:00.000","12:18","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
