"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11100829064070","111008290","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-12-02T00:00:00.000","04:30","TARAVAL","NONE","2100 Block of 34TH AV","-122.492159215022","37.7469819400244","POINT (-122.49215921502201 37.7469819400244)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6077954610110","060779546","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Monday","2004-03-01T00:00:00.000","00:01","TARAVAL","NONE","100 Block of YERBABUENA AV","-122.462629841378","37.7366415769924","POINT (-122.46262984137802 37.7366415769924)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"8011845762030","080118457","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2008-02-03T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10001748626080","100017486","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-01-06T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6010329605151","060103296","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-01-26T00:00:00.000","21:24","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6055804919057","060558049","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-05-25T00:00:00.000","23:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5080282871000","050802828","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-07-17T00:00:00.000","18:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10084582374000","100845823","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-09-12T00:00:00.000","17:00","PARK","LOCATED","100 Block of UPPER TR","-122.44425299966","37.7642672547929","POINT (-122.44425299966 37.7642672547929)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10046490619090","100464906","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-05-19T00:00:00.000","14:27","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13092464164020","130924641","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-10-31T00:00:00.000","12:57","TARAVAL","PSYCHOPATHIC CASE","100 Block of SAGAMORE ST","-122.457549394033","37.7113425339599","POINT (-122.45754939403298 37.7113425339599)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6007584905083","060075849","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2006-01-19T00:00:00.000","16:00","RICHMOND","NONE","2900 Block of CLAY ST","-122.441646229533","37.7897113679197","POINT (-122.441646229533 37.7897113679197)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3103669665015","031036696","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-09-02T00:00:00.000","12:05","BAYVIEW","ARREST, CITED","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10034453006372","100344530","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-04-13T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of NEWHALL ST","-122.385390044599","37.742659782963","POINT (-122.38539004459902 37.742659782963)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3045236864070","030452368","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-04-17T00:00:00.000","14:31","RICHMOND","NONE","47TH AV / FULTON ST","-122.507750131046","37.7714939969455","POINT (-122.507750131046 37.77149399694551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7115970319090","071159703","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-11-10T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10025697965010","100256979","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-03-18T00:00:00.000","10:40","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6038497964070","060384979","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-04-10T00:00:00.000","17:04","TARAVAL","NONE","300 Block of SHIELDS ST","-122.465796654302","37.7178601618539","POINT (-122.46579665430198 37.7178601618539)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10006477216040","100064772","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2010-01-20T00:00:00.000","14:14","PARK","ARREST, BOOKED","SHRADER ST / HAIGHT ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8609119006244","086091190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-18T00:00:00.000","21:00","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12015639304138","120156393","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-02-24T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9119165016662","091191650","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2009-11-19T00:00:00.000","12:43","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6033765526080","060337655","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2006-03-29T00:00:00.000","15:14","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12613598506244","126135985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-13T00:00:00.000","10:00","INGLESIDE","NONE","DUNCAN ST / TIFFANY AV","-122.420131938772","37.7465750465073","POINT (-122.42013193877202 37.7465750465073)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4136048504134","041360485","04134","ASSAULT","BATTERY","Monday","2004-11-29T00:00:00.000","22:53","TARAVAL","ARREST, BOOKED","2400 Block of 29TH AV","-122.486411523929","37.7416238357091","POINT (-122.48641152392901 37.7416238357091)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9095113426080","090951134","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-09-15T00:00:00.000","11:35","MISSION","ARREST, BOOKED","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"3123569405013","031235694","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2003-10-21T00:00:00.000","05:15","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7045141128160","070451411","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-05-02T00:00:00.000","19:00","TARAVAL","NONE","0 Block of PALOMA AV","-122.468734125594","37.7289148642603","POINT (-122.468734125594 37.7289148642603)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5037673216650","050376732","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2005-04-06T00:00:00.000","01:07","TARAVAL","ARREST, BOOKED","19TH AV / JUDAH ST","-122.477012148616","37.7616987104115","POINT (-122.477012148616 37.7616987104115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9014988464070","090149884","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-02-10T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9071837606112","090718376","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-07-14T00:00:00.000","17:30","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12067938907021","120679389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-08-25T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14001984009029","140019840","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-12-21T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6089926306240","060899263","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-08-24T00:00:00.000","00:45","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11024181306222","110241813","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2011-03-24T00:00:00.000","11:30","TARAVAL","NONE","400 Block of JUDAH ST","-122.466721267758","37.7620550505363","POINT (-122.466721267758 37.7620550505363)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10067953103071","100679531","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2010-07-25T00:00:00.000","06:58","MISSION","EXCEPTIONAL CLEARANCE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7025381928100","070253819","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-03-10T00:00:00.000","22:00","MISSION","NONE","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13040874228160","130408742","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-05-18T00:00:00.000","11:37","RICHMOND","NONE","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5132762930200","051327629","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2005-11-24T00:00:00.000","13:57","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4116141506242","041161415","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-10T00:00:00.000","19:00","MISSION","NONE","19TH ST / DIAMOND ST","-122.437040666865","37.7591567280377","POINT (-122.43704066686502 37.7591567280377)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"7085823704134","070858237","04134","ASSAULT","BATTERY","Wednesday","2007-08-22T00:00:00.000","21:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11044741965016","110447419","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-06-03T00:00:00.000","00:59","NORTHERN","ARREST, CITED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12076078406244","120760784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-21T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11072961565015","110729615","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-09-11T00:00:00.000","01:30","MISSION","NONE","FOLSOM ST / 14TH ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4079127565016","040791275","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-07-12T00:00:00.000","02:40","CENTRAL","ARREST, CITED","GEARY ST / LARKIN ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"12047930505011","120479305","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2011-01-01T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of GIRARD ST","-122.402784874366","37.7231803098488","POINT (-122.40278487436602 37.7231803098488)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10039560226080","100395602","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-04-29T00:00:00.000","14:30","INGLESIDE","ARREST, BOOKED","200 Block of STAPLES AV","-122.447729095753","37.7291327061291","POINT (-122.447729095753 37.7291327061291)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10041931506304","100419315","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-04-02T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10609689606244","106096896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-07T00:00:00.000","10:00","MISSION","NONE","3200 Block of 24TH ST","-122.417119715741","37.7523748672624","POINT (-122.41711971574101 37.7523748672624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13096290804154","130962908","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2013-11-13T00:00:00.000","16:25","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12103949564085","121039495","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-12-26T00:00:00.000","19:48","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3024106463010","030241064","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-27T00:00:00.000","04:22","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8025569504134","080255695","04134","ASSAULT","BATTERY","Monday","2008-03-10T00:00:00.000","11:15","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8108084719022","081080847","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2008-10-09T00:00:00.000","21:30","NORTHERN","ARREST, CITED","600 Block of FILLMORE ST","-122.431175204771","37.7753688737726","POINT (-122.431175204771 37.7753688737726)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"10059554564090","100595545","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Wednesday","2010-06-16T00:00:00.000","00:01","MISSION","NONE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10041115128160","100411151","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-04-23T00:00:00.000","08:00","TARAVAL","NONE","100 Block of ARCH ST","-122.467014572296","37.713365798221","POINT (-122.467014572296 37.713365798221)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9087992807200","090879928","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2009-08-27T00:00:00.000","13:08","RICHMOND","ARREST, CITED","SUTTER ST / BRODERICK ST","-122.441540269198","37.7850356913294","POINT (-122.441540269198 37.7850356913294)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8033883707025","080338837","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-03-31T00:00:00.000","20:00","NORTHERN","NONE","200 Block of WALLER ST","-122.427818566123","37.7715402200675","POINT (-122.427818566123 37.7715402200675)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"5071570428165","050715704","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-06-24T00:00:00.000","15:01","RICHMOND","ARREST, BOOKED","600 Block of 14TH AV","-122.472570851532","37.7758905214335","POINT (-122.47257085153198 37.7758905214335)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13049500675000","130495006","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-06-13T00:00:00.000","16:18","CENTRAL","LOCATED","1200 Block of POWELL ST","-122.410100344192","37.7962666263813","POINT (-122.410100344192 37.7962666263813)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"7603550606244","076035506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-26T00:00:00.000","19:00","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
