"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8094896904134","080948969","04134","ASSAULT","BATTERY","Sunday","2008-09-07T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7132392013060","071323920","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-12-28T00:00:00.000","03:15","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13046322903021","130463229","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Wednesday","2013-06-05T00:00:00.000","13:27","SOUTHERN","NONE","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12017562209024","120175622","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2012-02-24T00:00:00.000","08:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6061222571000","060612225","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-06-07T00:00:00.000","10:15","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4065432207021","040654322","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-05T00:00:00.000","10:00","MISSION","NONE","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6029866563010","060298665","63010","WARRANTS","WARRANT ARREST","Sunday","2006-03-19T00:00:00.000","12:45","INGLESIDE","ARREST, BOOKED","300 Block of CRESCENT AV","-122.418416220898","37.7349128149724","POINT (-122.41841622089801 37.7349128149724)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4113752903074","041137529","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-10-05T00:00:00.000","03:02","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13016561328160","130165613","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-02-25T00:00:00.000","22:45","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12607062606244","126070626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-26T00:00:00.000","21:15","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12043858307021","120438583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-06-02T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11075984426150","110759844","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-09-21T00:00:00.000","01:29","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4075055004134","040750550","04134","ASSAULT","BATTERY","Thursday","2004-07-01T00:00:00.000","14:50","MISSION","ARREST, CITED","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"4024057305073","040240573","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2004-02-29T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13618497206244","136184972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-04T00:00:00.000","16:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11039649664085","110396496","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-05-16T00:00:00.000","19:58","INGLESIDE","NONE","VELASCO AV / SAWYER ST","-122.415963018196","37.708996148165","POINT (-122.415963018196 37.708996148165)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6091864715150","060918647","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-08-28T00:00:00.000","21:30","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389103780329","37.7281629319258","POINT (-122.389103780329 37.7281629319258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3043361907041","030433619","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-04-13T00:00:00.000","09:20","CENTRAL","NONE","300 Block of BUSH ST","-122.403880870917","37.7908346350506","POINT (-122.403880870917 37.7908346350506)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9020371907021","090203719","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-02-24T00:00:00.000","22:00","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5115939765015","051159397","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-14T00:00:00.000","08:06","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13614623906374","136146239","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-08-11T00:00:00.000","06:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3086065826080","030860658","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2003-07-19T00:00:00.000","23:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7051789716040","070517897","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2007-05-21T00:00:00.000","19:38","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10081196574000","100811965","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-09-02T00:00:00.000","08:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3083491027170","030834910","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-07-13T00:00:00.000","22:09","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4032880605023","040328806","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2004-03-21T00:00:00.000","14:00","RICHMOND","NONE","2700 Block of CLEMENT ST","-122.488635296121","37.7819041160259","POINT (-122.488635296121 37.7819041160259)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4061243364020","040612433","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-05-28T00:00:00.000","09:59","BAYVIEW","NONE","300 Block of GAVEN ST","-122.412197784793","37.732301367037","POINT (-122.412197784793 37.732301367037)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5066601665015","050666016","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-06-14T00:00:00.000","22:30","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.424467467679","37.7360604757646","POINT (-122.42446746767898 37.7360604757646)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7052403006243","070524030","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-05-23T00:00:00.000","19:00","INGLESIDE","NONE","SAN JOSE AV / 29TH ST","-122.422672192368","37.7439432704307","POINT (-122.42267219236801 37.7439432704307)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"11080576016030","110805760","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2011-10-06T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12064351606243","120643516","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-08-13T00:00:00.000","17:00","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4040618964010","040406189","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2004-04-09T00:00:00.000","08:35","INGLESIDE","ARREST, CITED","400 Block of RAYMOND AV","-122.412502628697","37.7146307722734","POINT (-122.412502628697 37.7146307722734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5104720315150","051047203","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-09-17T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of ELSIE ST","-122.419249340784","37.7403632954936","POINT (-122.41924934078402 37.7403632954936)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8013007516625","080130075","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-02-06T00:00:00.000","15:05","MISSION","ARREST, BOOKED","HOFF ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6110958664070","061109586","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-10-12T00:00:00.000","23:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7124758004013","071247580","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-12-06T00:00:00.000","00:35","TARAVAL","NONE","2600 Block of JUDAH ST","-122.490402204161","37.7611648579167","POINT (-122.490402204161 37.7611648579167)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13102555372000","131025553","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-12-05T00:00:00.000","08:25","NORTHERN","NONE","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10079594971024","100795949","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-08-29T00:00:00.000","13:30","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"3142936405023","031429364","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2003-12-08T00:00:00.000","10:30","MISSION","NONE","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11600360906244","116003609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-07T00:00:00.000","01:00","RICHMOND","NONE","600 Block of 9TH AV","-122.467082973809","37.776140584815","POINT (-122.467082973809 37.776140584815)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8045701765016","080457017","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-01T00:00:00.000","16:55","MISSION","ARREST, CITED","SHOTWELL ST / 26TH ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6033616806244","060336168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-20T00:00:00.000","18:55","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.423049038172","37.7852397067254","POINT (-122.42304903817198 37.7852397067254)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"9005619807025","090056198","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-01-15T00:00:00.000","21:00","NORTHERN","NONE","FILLMORE ST / NORTHPOINT ST","-122.436895060013","37.8036015915476","POINT (-122.436895060013 37.8036015915476)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8133833904013","081338339","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-12-16T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"10615277706244","106152777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-24T00:00:00.000","19:35","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13096149965016","130961499","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-11-13T00:00:00.000","06:45","INGLESIDE","ARREST, CITED","ALEMANY BL / CONGDON ST","-122.426163478168","37.7311679321079","POINT (-122.426163478168 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6028206613070","060282066","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-03-14T00:00:00.000","23:45","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3123876765016","031238767","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-10-21T00:00:00.000","17:35","PARK","ARREST, CITED","FULTON ST / MASONIC AV","-122.446472678978","37.7758015943688","POINT (-122.44647267897801 37.7758015943688)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"13021586062020","130215860","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-03-15T00:00:00.000","11:09","CENTRAL","ARREST, BOOKED","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6011385306361","060113853","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-01-30T00:00:00.000","16:43","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4059247104134","040592471","04134","ASSAULT","BATTERY","Monday","2004-05-24T00:00:00.000","02:45","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9016304404134","090163044","04134","ASSAULT","BATTERY","Saturday","2009-02-14T00:00:00.000","03:36","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5123448819057","051234488","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-11-01T00:00:00.000","12:50","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447238351075","37.7208353638899","POINT (-122.447238351075 37.7208353638899)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4147507863010","041475078","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-30T00:00:00.000","18:32","MISSION","ARREST, BOOKED","OSAGE ST / 24TH ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5123893571000","051238935","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-09-13T00:00:00.000","09:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7122583719057","071225837","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-11-29T00:00:00.000","21:15","CENTRAL","NONE","800 Block of POWELL ST","-122.409199824832","37.792524350182","POINT (-122.409199824832 37.792524350182)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"9063554806301","090635548","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-03-01T00:00:00.000","00:01","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9070853703414","090708537","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2009-07-12T00:00:00.000","13:55","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12097965616625","120979656","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2012-12-04T00:00:00.000","20:02","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10603415371000","106034153","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-03-19T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13104125873000","131041258","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2013-12-11T00:00:00.000","02:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7100789526142","071007895","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2005-01-01T00:00:00.000","09:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"4122064106114","041220641","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-10-23T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7040982406244","070409824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-21T00:00:00.000","18:30","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"13103094475000","131030944","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-12-03T00:00:00.000","18:00","SOUTHERN","LOCATED","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8054676765016","080546767","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-05-25T00:00:00.000","01:02","TENDERLOIN","ARREST, CITED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"6036759915095","060367599","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2006-04-05T00:00:00.000","12:20","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5052233328150","050522333","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-05-09T00:00:00.000","22:00","NORTHERN","NONE","400 Block of IVY ST","-122.425543060522","37.7769786854414","POINT (-122.42554306052202 37.7769786854414)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4129443606372","041294436","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-11-11T00:00:00.000","12:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7117988665016","071179886","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-11-17T00:00:00.000","13:55","BAYVIEW","ARREST, CITED","KIRKWOOD AV / 3RD ST","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11100412964085","111004129","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-12-16T00:00:00.000","08:03","CENTRAL","NONE","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9019883116100","090198831","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2009-02-24T00:00:00.000","00:49","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12074706105043","120747061","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2012-09-17T00:00:00.000","01:23","NORTHERN","NONE","600 Block of LAGUNA ST","-122.426382948473","37.7767052500905","POINT (-122.42638294847302 37.7767052500905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13035884626170","130358846","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-05-02T00:00:00.000","09:46","RICHMOND","ARREST, BOOKED","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7121398906242","071213989","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-11-25T00:00:00.000","21:00","INGLESIDE","NONE","1400 Block of SHOTWELL ST","-122.414971702393","37.7462996331519","POINT (-122.41497170239302 37.74629963315191)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13059564006152","130595640","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-07-19T00:00:00.000","20:49","PARK","NONE","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9027407771000","090274077","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-02-15T00:00:00.000","08:00","TARAVAL","NONE","2500 Block of ULLOA ST","-122.483611435558","37.7408832827524","POINT (-122.483611435558 37.7408832827524)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7085644106243","070856441","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-08-22T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7035258065015","070352580","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-04-06T00:00:00.000","09:20","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
