"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14050093006222","140500930","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2014-06-17T00:00:00.000","02:45","INGLESIDE","NONE","400 Block of MANGELS AV","-122.447758654898","37.7330178512547","POINT (-122.447758654898 37.7330178512547)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14053791103011","140537911","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2014-06-29T00:00:00.000","00:45","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14022978206365","140229782","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2014-03-18T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14018462564020","140184625","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-04T00:00:00.000","02:43","CENTRAL","PSYCHOPATHIC CASE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14018007105043","140180071","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2014-03-02T00:00:00.000","04:30","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14058681106153","140586811","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-07-14T00:00:00.000","21:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14045188875000","140451888","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-05-29T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of MASSOSOIT ST","-122.40813708383","37.7449569542777","POINT (-122.40813708383001 37.7449569542777)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14059018506221","140590185","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2014-07-15T00:00:00.000","18:30","TARAVAL","NONE","1800 Block of 8TH AV","-122.464455940192","37.7538102630983","POINT (-122.46445594019198 37.7538102630983)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14035269063010","140352690","63010","WARRANTS","WARRANT ARREST","Monday","2014-04-28T00:00:00.000","17:58","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14009971764020","140099717","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-02-03T00:00:00.000","13:15","PARK","PSYCHOPATHIC CASE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14047457303074","140474573","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-06-07T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14046808706374","140468087","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-06-04T00:00:00.000","13:20","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14048517205083","140485172","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2014-06-11T00:00:00.000","02:00","INGLESIDE","NONE","600 Block of CHENERY ST","-122.433260150704","37.7344578996866","POINT (-122.433260150704 37.7344578996866)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"14039304271000","140393042","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-05-10T00:00:00.000","10:50","MISSION","NONE","0 Block of FAIROAKS ST","-122.424435192178","37.7558996256895","POINT (-122.424435192178 37.7558996256895)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14010999626150","140109996","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2014-02-06T00:00:00.000","19:15","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14609113506244","146091135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-05-12T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14035987865015","140359878","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-05-01T00:00:00.000","09:14","BAYVIEW","ARREST, CITED","1000 Block of BAY SHORE BL","-122.404115229452","37.731761785145","POINT (-122.40411522945202 37.731761785145)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"14041710363010","140417103","63010","WARRANTS","WARRANT ARREST","Monday","2014-05-19T00:00:00.000","00:42","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14065914551040","140659145","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-08-08T00:00:00.000","04:49","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14602093006372","146020930","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-01-17T00:00:00.000","21:50","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14049912309320","140499123","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-06-08T00:00:00.000","18:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14052764906300","140527649","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2014-06-25T00:00:00.000","18:10","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14015043828165","140150438","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2014-02-19T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of UNION ST","-122.420226685602","37.7991072019926","POINT (-122.42022668560202 37.7991072019926)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14607944806224","146079448","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-04-23T00:00:00.000","18:10","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14044238219057","140442382","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-05-24T00:00:00.000","10:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of SUNNYDALE AV","-122.412613134752","37.7109009555588","POINT (-122.41261313475201 37.7109009555588)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14020927365010","140209273","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2014-03-11T00:00:00.000","20:48","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14052777464020","140527774","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-06-25T00:00:00.000","19:57","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14056436219057","140564362","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-07-07T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14035930128150","140359301","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-04-30T00:00:00.000","23:56","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14061216506244","140612165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-23T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14051201013060","140512010","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2014-06-20T00:00:00.000","15:55","CENTRAL","ARREST, CITED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14007146416710","140071464","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-01-24T00:00:00.000","18:55","INGLESIDE","ARREST, CITED","3200 Block of SAN BRUNO AV","-122.400805419866","37.7209886364992","POINT (-122.40080541986602 37.7209886364992)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"14606234606244","146062346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-01T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of 29TH ST","-122.427803025793","37.7436859477036","POINT (-122.42780302579301 37.7436859477036)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14613782006244","146137820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-15T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14007406010149","140074060","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2014-01-25T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14042981306240","140429813","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2014-05-22T00:00:00.000","20:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14034527565016","140345275","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-04-26T00:00:00.000","02:20","CENTRAL","ARREST, CITED","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14603658906244","146036589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-20T00:00:00.000","19:30","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14030937806372","140309378","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-12T00:00:00.000","15:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14049728064020","140497280","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-06-15T00:00:00.000","21:24","BAYVIEW","PSYCHOPATHIC CASE","400 Block of THORNTON AV","-122.398152070493","37.7314443200801","POINT (-122.39815207049298 37.7314443200801)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14038353219057","140383532","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-05-07T00:00:00.000","07:20","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14009976728150","140099767","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-22T00:00:00.000","20:30","CENTRAL","NONE","600 Block of BUSH ST","-122.407711340286","37.7903508766699","POINT (-122.407711340286 37.7903508766699)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14010491826150","140104918","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2014-02-05T00:00:00.000","05:40","NORTHERN","ARREST, BOOKED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14056453806244","140564538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-07T00:00:00.000","17:00","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14047224816030","140472248","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2014-06-06T00:00:00.000","17:00","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14032745505081","140327455","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2014-04-19T00:00:00.000","19:30","RICHMOND","ARREST, BOOKED","100 Block of JORDAN AV","-122.456650361094","37.7826633608366","POINT (-122.45665036109399 37.7826633608366)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14044526727195","140445267","27195","TRESPASS","TRESPASSING","Wednesday","2014-05-28T00:00:00.000","10:35","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14031996315200","140319963","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-04-17T00:00:00.000","17:11","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14054682107021","140546821","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-06-29T00:00:00.000","20:30","TARAVAL","NONE","4300 Block of LINCOLN WY","-122.504588147202","37.7641504637529","POINT (-122.50458814720201 37.764150463752905)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14046651407021","140466514","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-06-02T00:00:00.000","08:00","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14045284206243","140452842","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-05-30T00:00:00.000","21:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14041558306241","140415583","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-05-18T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14059068019057","140590680","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-07-15T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14602274828150","146022748","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-08T00:00:00.000","22:00","MISSION","NONE","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14049954306362","140499543","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-06-16T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14042473805071","140424738","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2014-05-20T00:00:00.000","20:00","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14038690664020","140386906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-05-08T00:00:00.000","12:00","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14027362606243","140273626","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-04-01T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of 29TH ST","-122.425554815102","37.7438223420256","POINT (-122.42555481510202 37.7438223420256)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14014027972000","140140279","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-02-17T00:00:00.000","01:35","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14014146519057","140141465","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-02-17T00:00:00.000","02:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"14034309707021","140343097","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-04-24T00:00:00.000","23:00","BAYVIEW","NONE","300 Block of GAVEN ST","-122.412197784793","37.732301367037","POINT (-122.412197784793 37.732301367037)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14050346704014","140503467","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2014-06-17T00:00:00.000","17:51","CENTRAL","ARREST, BOOKED","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14042213006241","140422130","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-05-20T00:00:00.000","11:45","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14041908006244","140419080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-05-07T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14061300030030","140613000","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Tuesday","2014-07-22T00:00:00.000","11:50","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14608305771000","146083057","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-04-26T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14018745330155","140187453","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2014-03-04T00:00:00.000","22:21","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14040596004012","140405960","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2014-05-15T00:00:00.000","01:25","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14066504564010","140665045","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2014-08-09T00:00:00.000","21:45","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14070058874000","140700588","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-08-20T00:00:00.000","16:30","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14047363804134","140473638","04134","ASSAULT","BATTERY","Saturday","2014-06-07T00:00:00.000","08:00","CENTRAL","ARREST, CITED","100 Block of WAVERLY PL","-122.406844394483","37.7946548898815","POINT (-122.40684439448302 37.7946548898815)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14036938804013","140369388","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-05-04T00:00:00.000","14:25","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14026694406240","140266944","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2014-03-30T00:00:00.000","22:38","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14036154475000","140361544","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-04-30T00:00:00.000","18:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14612698606244","146126986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-27T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MONTEREY BL","-122.437042627497","37.7316991389715","POINT (-122.43704262749701 37.7316991389715)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"14012677428165","140126774","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2014-02-12T00:00:00.000","13:15","RICHMOND","NONE","1400 Block of CLEMENT ST","-122.474679889558","37.7824278444567","POINT (-122.474679889558 37.782427844456706)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14026013463010","140260134","63010","WARRANTS","WARRANT ARREST","Friday","2014-03-28T00:00:00.000","12:11","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14044179805013","140441798","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2014-05-25T00:00:00.000","09:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"14035617504134","140356175","04134","ASSAULT","BATTERY","Tuesday","2014-04-29T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14047398972000","140473989","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-06-06T00:00:00.000","09:44","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
