"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12080702906242","120807029","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-10-07T00:00:00.000","14:30","MISSION","NONE","1100 Block of VERMONT ST","-122.403513955008","37.7550864947417","POINT (-122.403513955008 37.7550864947417)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"9077697606242","090776976","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-07-30T00:00:00.000","07:00","NORTHERN","NONE","FERN ST / FRANKLIN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6120766305151","061207663","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2006-11-11T00:00:00.000","16:00","TARAVAL","NONE","800 Block of NORIEGA ST","-122.47267745425","37.7550316794054","POINT (-122.47267745425002 37.7550316794054)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6108596465016","061085964","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-10-11T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","4TH ST / MINNA ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10104203206304","101042032","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-10-16T00:00:00.000","19:45","RICHMOND","NONE","700 Block of 31ST AV","-122.490748704868","37.7750611428297","POINT (-122.49074870486801 37.7750611428297)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6083479216710","060834792","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-08-07T00:00:00.000","12:40","MISSION","ARREST, CITED","0 Block of WIESE ST","-122.420629159814","37.7658091937535","POINT (-122.420629159814 37.7658091937535)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10110447271024","101104472","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-11-29T00:00:00.000","17:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3110499216624","031104992","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2003-09-18T00:00:00.000","20:45","TARAVAL","ARREST, BOOKED","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9070381664070","090703816","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-07-10T00:00:00.000","19:30","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"11608172406374","116081724","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-06-22T00:00:00.000","09:00","NORTHERN","NONE","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9113999527100","091139995","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2009-11-04T00:00:00.000","22:40","MISSION","ARREST, BOOKED","2100 Block of FOLSOM ST","-122.415144329833","37.7628783835763","POINT (-122.41514432983298 37.7628783835763)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10034512406365","100345124","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2010-04-14T00:00:00.000","12:22","CENTRAL","ARREST, BOOKED","500 Block of GRANT AV","-122.405702421538","37.7916470175541","POINT (-122.405702421538 37.7916470175541)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13065962212167","130659622","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Saturday","2013-08-10T00:00:00.000","04:35","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7015327564020","070153275","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-02-11T00:00:00.000","22:15","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4136892807021","041368928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-01T00:00:00.000","18:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5040339104134","050403391","04134","ASSAULT","BATTERY","Tuesday","2005-04-12T00:00:00.000","09:58","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.415175805261","37.7532253366853","POINT (-122.415175805261 37.7532253366853)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4114266919010","041142669","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2004-10-06T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414293408643","37.7753019182847","POINT (-122.414293408643 37.7753019182847)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5065613607025","050656136","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-06-11T00:00:00.000","16:00","PARK","UNFOUNDED","ASHBURY ST / WALLER ST","-122.446746271767","37.7690753300292","POINT (-122.446746271767 37.7690753300292)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5099670019055","050996700","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2005-08-27T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13093541606243","130935416","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-11-02T00:00:00.000","10:00","BAYVIEW","NONE","500 Block of BERRY ST","-122.400960995501","37.7696974942207","POINT (-122.400960995501 37.7696974942207)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"8023336207021","080233362","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-02-29T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","800 Block of ROLPH ST","-122.428641379657","37.7111887011083","POINT (-122.428641379657 37.7111887011083)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13618762528150","136187625","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-10-07T00:00:00.000","09:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"3105209027170","031052090","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-09-06T00:00:00.000","00:32","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13049031306363","130490313","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-06-14T00:00:00.000","14:23","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8022179306134","080221793","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2008-03-01T00:00:00.000","17:22","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3150891807021","031508918","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-12-29T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13042206509250","130422065","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2013-05-13T00:00:00.000","12:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"13096933006242","130969330","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","15:24","SOUTHERN","NONE","STEVENSON ST / BRADY ST","-122.420777755772","37.7731629856845","POINT (-122.420777755772 37.7731629856845)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3068378905043","030683789","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2003-06-05T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of ROUSSEAU ST","-122.429793388385","37.7316759880426","POINT (-122.42979338838501 37.7316759880426)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"6114025161040","061140251","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2006-10-24T00:00:00.000","11:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8061197815150","080611978","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-06-11T00:00:00.000","15:11","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7129654328160","071296543","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-12-17T00:00:00.000","19:15","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11042512006314","110425120","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-05-26T00:00:00.000","13:10","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3035414071000","030354140","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-25T00:00:00.000","17:45","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9102472204134","091024722","04134","ASSAULT","BATTERY","Tuesday","2009-09-29T00:00:00.000","17:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10072476603411","100724766","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2010-08-08T00:00:00.000","11:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5063734607041","050637346","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-05-26T00:00:00.000","00:01","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12605899506372","126058995","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-24T00:00:00.000","17:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6082028006304","060820280","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-08-02T00:00:00.000","04:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10047285228160","100472852","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-05-21T00:00:00.000","18:51","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4022097362050","040220973","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-02-24T00:00:00.000","13:50","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11011507071000","110115070","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-02T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3003579826150","030035798","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-01-09T00:00:00.000","12:05","INGLESIDE","ARREST, BOOKED","200 Block of JOOST AV","-122.440908839672","37.7323074252983","POINT (-122.440908839672 37.7323074252983)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13012425506244","130124255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-12T00:00:00.000","13:30","MISSION","NONE","200 Block of VALENCIA ST","-122.422350411388","37.7689928234329","POINT (-122.42235041138801 37.7689928234329)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4118704115201","041187041","15201","ASSAULT","STALKING","Friday","2004-10-15T00:00:00.000","12:00","RICHMOND","NONE","800 Block of ARGUELLO BL","-122.458471306968","37.7747572142287","POINT (-122.45847130696801 37.7747572142287)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13102784404012","131027844","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2013-12-06T00:00:00.000","00:48","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6118510027170","061185100","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-11-06T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","MINT ST / MISSION ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8044175365015","080441753","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-04-27T00:00:00.000","22:35","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"7003670671000","070036706","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-10T00:00:00.000","12:30","INGLESIDE","UNFOUNDED","MISSION ST / SAINT MARYS AV","-122.426114636731","37.7339541274733","POINT (-122.42611463673101 37.7339541274733)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11066587162010","110665871","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Friday","2011-08-19T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13022841564020","130228415","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-03-13T00:00:00.000","09:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BLUXOME ST","-122.399160890306","37.7750906332503","POINT (-122.399160890306 37.77509063325031)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"3035907130130","030359071","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2003-03-27T00:00:00.000","09:06","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13093230964070","130932309","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-10-30T00:00:00.000","22:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7080946207025","070809462","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-08-09T00:00:00.000","22:00","NORTHERN","NONE","BROADWAY ST / SCOTT ST","-122.439854663692","37.7936475653952","POINT (-122.43985466369199 37.7936475653952)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7027193028160","070271930","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-03-15T00:00:00.000","19:55","CENTRAL","NONE","200 Block of KEARNY ST","-122.403822206288","37.79007905288","POINT (-122.403822206288 37.79007905288)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"11000067512027","110000675","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2011-01-01T00:00:00.000","02:30","RICHMOND","EXCEPTIONAL CLEARANCE","100 Block of ELCAMINODELMAR ST","-122.484729749262","37.7876926799017","POINT (-122.484729749262 37.7876926799017)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9009160505013","090091605","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-01-23T00:00:00.000","22:30","PARK","NONE","0 Block of CASTRO ST","-122.435778159029","37.7681889359769","POINT (-122.435778159029 37.7681889359769)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,"5",,"112"
"9050425006224","090504250","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2009-05-14T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of COLERIDGE ST","-122.419200129034","37.7446306934522","POINT (-122.419200129034 37.7446306934522)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7603056206372","076030562","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-05-01T00:00:00.000","02:10","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"7079912028165","070799120","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-08-06T00:00:00.000","10:00","PARK","NONE","1900 Block of PAGE ST","-122.452896022151","37.7701501507955","POINT (-122.45289602215101 37.7701501507955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
