"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5143007813060","051430078","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-12-21T00:00:00.000","17:20","CENTRAL","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11090067709015","110900677","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2011-11-07T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","7100 Block of FULTON ST","-122.508301222301","37.7715246347952","POINT (-122.50830122230101 37.7715246347952)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8006251964070","080062519","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-08T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3100375806244","031003758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-23T00:00:00.000","17:00","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4092597964070","040925979","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-08-14T00:00:00.000","03:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12027940606114","120279406","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-04-08T00:00:00.000","15:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5091622565016","050916225","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-08-16T00:00:00.000","03:30","NORTHERN","ARREST, CITED","GOUGH ST / FILBERT ST","-122.427461040502","37.7990671860637","POINT (-122.427461040502 37.7990671860637)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3048048865016","030480488","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-04-24T00:00:00.000","12:20","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525581","37.7467755179095","POINT (-122.419123525581 37.7467755179095)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7034782672000","070347826","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-04-04T00:00:00.000","16:20","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11008401103014","110084011","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-01-27T00:00:00.000","14:15","RICHMOND","NONE","16TH AV / BALBOA ST","-122.474820373635","37.7767393086201","POINT (-122.47482037363498 37.7767393086201)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12071465664070","120714656","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-09-06T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of BOWMAN CT","-122.382493953943","37.7380467883662","POINT (-122.38249395394301 37.7380467883662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7087785164070","070877851","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-08-27T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11052727110120","110527271","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2011-06-30T00:00:00.000","18:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8005826706243","080058267","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-01-16T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3122503706240","031225037","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2003-10-18T00:00:00.000","01:55","SOUTHERN","NONE","BRYANT ST / DORE ST","-122.409138382721","37.7708194100494","POINT (-122.409138382721 37.7708194100494)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"8056252565016","080562525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-29T00:00:00.000","09:01","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3001630671000","030016306","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-03T00:00:00.000","08:10","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"10104454963010","101044549","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-08-24T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4061915007025","040619150","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-05-29T00:00:00.000","22:30","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13067278728150","130672787","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-08-14T00:00:00.000","10:50","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","700 Block of 6TH AV","-122.46388023993","37.7744766269335","POINT (-122.46388023993002 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6114342106372","061143421","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-10-20T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9023589704134","090235897","04134","ASSAULT","BATTERY","Thursday","2009-02-26T00:00:00.000","20:49","RICHMOND","NONE","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4027751015201","040277510","15201","ASSAULT","STALKING","Friday","2004-03-05T00:00:00.000","12:00","MISSION","NONE","2500 Block of 23RD ST","-122.405248327082","37.754404748573","POINT (-122.40524832708202 37.754404748573)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"4017701763010","040177017","63010","WARRANTS","WARRANT ARREST","Friday","2004-02-13T00:00:00.000","09:54","TARAVAL","ARREST, BOOKED","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7021065916632","070210659","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Tuesday","2007-02-27T00:00:00.000","17:42","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3002467206242","030024672","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-01-06T00:00:00.000","20:30","NORTHERN","NONE","PIERCE ST / UNION ST","-122.438780888857","37.7966703531901","POINT (-122.438780888857 37.7966703531901)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8608146406244","086081464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-09T00:00:00.000","15:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9008120816710","090081208","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-01-22T00:00:00.000","19:11","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6104724306243","061047243","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-09-30T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409084680843","37.7781386710561","POINT (-122.40908468084301 37.7781386710561)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13099560865016","130995608","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-11-24T00:00:00.000","01:05","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10040525162050","100405251","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-05-02T00:00:00.000","16:27","BAYVIEW","ARREST, BOOKED","PALOU AV / HAWES ST","-122.381567218773","37.728680194528","POINT (-122.38156721877301 37.728680194528)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10113746706244","101137467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-10T00:00:00.000","08:00","TARAVAL","NONE","JUNIPERO SERRA BL / WINSTON DR","-122.472055313907","37.7268239063089","POINT (-122.472055313907 37.7268239063089)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12078773827195","120787738","27195","TRESPASS","TRESPASSING","Monday","2012-10-01T00:00:00.000","17:00","INGLESIDE","NONE","1100 Block of BERNALHTS BL","-122.415139801062","37.7430965018076","POINT (-122.415139801062 37.7430965018076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9125058574000","091250585","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-11-21T00:00:00.000","11:00","PARK","LOCATED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6123609804013","061236098","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-11-20T00:00:00.000","00:59","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11077653107021","110776531","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-09-26T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of GOUGH ST","-122.426179512472","37.7930926377983","POINT (-122.42617951247202 37.7930926377983)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10616333206244","106163332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-21T00:00:00.000","20:00","PARK","NONE","TWINPEAKS BL / VILLA TR","-122.446952299826","37.7601691026142","POINT (-122.44695229982601 37.7601691026142)","47","7","5","14","15","5","5","29492","12",,,,,,,"1",,,,,"47"
"3021687971000","030216879","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-02-21T00:00:00.000","08:00","CENTRAL","NONE","GRANT AV / BUSH ST","-122.405575414317","37.7905641269902","POINT (-122.405575414317 37.7905641269902)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10066894863010","100668948","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-07-21T00:00:00.000","21:02","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12014111226142","120141112","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2012-02-19T00:00:00.000","18:29","TARAVAL","NONE","1700 Block of 30TH AV","-122.488254690051","37.7546394210499","POINT (-122.488254690051 37.7546394210499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11095107806370","110951078","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2011-11-24T00:00:00.000","19:47","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3046841271010","030468412","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-04-20T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13038411404134","130384114","04134","ASSAULT","BATTERY","Friday","2013-05-10T00:00:00.000","12:15","CENTRAL","NONE","1000 Block of JACKSON ST","-122.412772848423","37.795306562993","POINT (-122.412772848423 37.795306562993)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"13013395564070","130133955","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-02-14T00:00:00.000","11:10","TARAVAL","NONE","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"13000848326170","130008483","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-01-03T00:00:00.000","18:02","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12022596063010","120225960","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-03-20T00:00:00.000","01:31","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6118135275000","061181352","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-11-04T00:00:00.000","10:00","PARK","NONE","1300 Block of 6TH AV","-122.463104831607","37.763225899873","POINT (-122.46310483160701 37.763225899873)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"12607821606374","126078216","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-06-04T00:00:00.000","14:10","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.423343137767","37.7911288626185","POINT (-122.423343137767 37.7911288626185)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4093036072000","040930360","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-08-14T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9121918304134","091219183","04134","ASSAULT","BATTERY","Friday","2009-11-27T00:00:00.000","22:39","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9029958607021","090299586","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-03-21T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399160890306","37.7750906332503","POINT (-122.399160890306 37.77509063325031)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"5063427327195","050634273","27195","TRESPASS","TRESPASSING","Monday","2005-06-06T00:00:00.000","22:25","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10049969671000","100499696","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-29T00:00:00.000","11:10","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"3147388804013","031473888","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-12-19T00:00:00.000","18:05","INGLESIDE","ARREST, BOOKED","200 Block of PUTNAM ST","-122.410985121891","37.7363241269838","POINT (-122.41098512189102 37.7363241269838)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10081620064070","100816200","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-08-31T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of VIENNA ST","-122.432121227721","37.718095032576","POINT (-122.43212122772101 37.718095032576)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6041385706304","060413857","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-04-13T00:00:00.000","18:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442386593523","37.7849835227905","POINT (-122.442386593523 37.7849835227905)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"7603825906374","076038259","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-05-31T00:00:00.000","15:45","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6128414461030","061284144","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-10-15T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of 40TH AV","-122.498322798134","37.7429702036017","POINT (-122.49832279813401 37.7429702036017)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6012940251040","060129402","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-08-01T00:00:00.000","12:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7036565204134","070365652","04134","ASSAULT","BATTERY","Tuesday","2007-04-10T00:00:00.000","00:01","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9079321565016","090793215","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-05T00:00:00.000","02:36","SOUTHERN","ARREST, BOOKED","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5006744204134","050067442","04134","ASSAULT","BATTERY","Tuesday","2005-01-18T00:00:00.000","14:55","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9121629203412","091216292","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2009-11-26T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of 30TH ST","-122.423763174819","37.7422100970896","POINT (-122.423763174819 37.7422100970896)","59","9","5","10","2","7","5","28859","7",,,,,,,"1",,,,,"59"
"4048896112026","040488961","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2004-04-28T00:00:00.000","22:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6034531316623","060345313","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-03-31T00:00:00.000","12:11","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9129390504134","091293905","04134","ASSAULT","BATTERY","Saturday","2009-12-19T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4135641228100","041356412","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2004-11-29T00:00:00.000","01:37","NORTHERN","NONE","1400 Block of FRANKLIN ST","-122.423614357336","37.7880337548121","POINT (-122.42361435733602 37.7880337548121)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4038979507021","040389795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-04-03T00:00:00.000","14:00","NORTHERN","UNFOUNDED","WEBSTER ST / BROADWAY ST","-122.433278406761","37.7944725141146","POINT (-122.43327840676102 37.7944725141146)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8022054128160","080220541","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-02-29T00:00:00.000","14:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5003348704013","050033487","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-01-10T00:00:00.000","08:29","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13109700706154","131097007","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-12-27T00:00:00.000","15:30","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6132550065016","061325500","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-12-14T00:00:00.000","13:52","INGLESIDE","ARREST, CITED","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8017182506243","080171825","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-02-17T00:00:00.000","15:30","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"8115127206244","081151272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-10-27T00:00:00.000","15:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.409723587259","37.8071154164975","POINT (-122.40972358725901 37.8071154164975)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7021454871000","070214548","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-02-28T00:00:00.000","16:45","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12075240204012","120752402","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2012-09-19T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13046653071024","130466530","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-06-06T00:00:00.000","14:39","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6052975506131","060529755","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2006-05-18T00:00:00.000","21:15","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12602936606244","126029366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-25T00:00:00.000","23:00","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7107643671000","071076436","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-10-17T00:00:00.000","16:00","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
