"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6087834209320","060878342","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-08-17T00:00:00.000","12:33","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12055188426170","120551884","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-07-13T00:00:00.000","10:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13004743107055","130047431","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-01-17T00:00:00.000","17:18","NORTHERN","NONE","2600 Block of CHESTNUT ST","-122.446837047969","37.7995256329995","POINT (-122.446837047969 37.7995256329995)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4129854107041","041298541","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-13T00:00:00.000","14:00","TARAVAL","NONE","2500 Block of 21ST AV","-122.477568275514","37.7401455590591","POINT (-122.47756827551402 37.7401455590591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9126721764070","091267217","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-12-12T00:00:00.000","08:38","NORTHERN","NONE","400 Block of DUBOCE AV","-122.430112612902","37.7694534539581","POINT (-122.430112612902 37.7694534539581)","28","7","5","9","7","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"12059476504134","120594765","04134","ASSAULT","BATTERY","Saturday","2012-07-28T00:00:00.000","00:10","NORTHERN","NONE","1500 Block of NORTHPOINT ST","-122.432704266993","37.8040827829124","POINT (-122.43270426699301 37.80408278291241)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"7119468005013","071194680","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2007-11-11T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4071615406242","040716154","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-06-23T00:00:00.000","07:45","INGLESIDE","NONE","SENECA AV / MISSION ST","-122.440105592019","37.7176658949635","POINT (-122.44010559201901 37.7176658949635)",,"9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,
"6072011361030","060720113","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-07-07T00:00:00.000","10:30","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10049972165016","100499721","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-05-29T00:00:00.000","20:52","CENTRAL","ARREST, CITED","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6607278406244","066072784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-08T00:00:00.000","17:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"13054895675030","130548956","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-07-04T00:00:00.000","09:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of GOLDMINE DR","-122.437205780009","37.7439230820758","POINT (-122.43720578000901 37.7439230820758)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8012779309320","080127793","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-01-26T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12090680319022","120906803","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2012-11-09T00:00:00.000","07:45","TARAVAL","NONE","500 Block of CAPITOL AV","-122.459119721729","37.7153408443649","POINT (-122.459119721729 37.7153408443649)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11093244875000","110932448","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-11-19T00:00:00.000","09:25","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6023231228165","060232312","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2006-03-01T00:00:00.000","02:00","CENTRAL","NONE","2100 Block of JONES ST","-122.416018420725","37.8012619816697","POINT (-122.416018420725 37.8012619816697)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7017620564070","070176205","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-02-17T00:00:00.000","18:15","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7040215727195","070402157","27195","TRESPASS","TRESPASSING","Thursday","2007-04-19T00:00:00.000","18:22","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5074050727195","050740507","27195","TRESPASS","TRESPASSING","Sunday","2005-07-03T00:00:00.000","00:15","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13013295706361","130132957","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-02-15T00:00:00.000","10:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"7038854115095","070388541","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2007-04-06T00:00:00.000","15:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7000279163010","070002791","63010","WARRANTS","WARRANT ARREST","Monday","2007-01-01T00:00:00.000","18:25","BAYVIEW","ARREST, BOOKED","INGALLS ST / LASALLE AV","-122.38144246566","37.7305830516718","POINT (-122.38144246566 37.7305830516718)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12054036006241","120540360","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-07-06T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10118917371010","101189173","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-12-26T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.404227071159","37.712247130223","POINT (-122.404227071159 37.712247130223)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9069967904134","090699679","04134","ASSAULT","BATTERY","Thursday","2009-07-09T00:00:00.000","23:06","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10012702965050","100127029","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2010-02-07T00:00:00.000","20:09","MISSION","ARREST, BOOKED","MARKET ST / EUREKA ST","-122.438363078386","37.7617033702349","POINT (-122.438363078386 37.7617033702349)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"8044765416710","080447654","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-04-29T00:00:00.000","10:56","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3062417565015","030624175","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-05-22T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / VAN NESS AV","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8050550313060","080505503","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-05-14T00:00:00.000","14:50","TARAVAL","ARREST, BOOKED","1800 Block of 21ST AV","-122.478618706027","37.7531929151299","POINT (-122.478618706027 37.7531929151299)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"7051702903423","070517029","03423","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON","Monday","2007-05-21T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11040310413060","110403104","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2011-05-19T00:00:00.000","03:40","NORTHERN","ARREST, BOOKED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11072944916030","110729449","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2011-09-10T00:00:00.000","23:55","NORTHERN","ARREST, BOOKED","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13082172465016","130821724","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-29T00:00:00.000","14:35","INGLESIDE","ARREST, CITED","MISSION ST / OTTAWA AV","-122.443706099225","37.7135932324761","POINT (-122.443706099225 37.7135932324761)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4073931603074","040739316","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-06-29T00:00:00.000","02:25","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6124648906301","061246489","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-09-15T00:00:00.000","17:00","TARAVAL","NONE","300 Block of URBANO DR","-122.470136768598","37.7246284241725","POINT (-122.47013676859801 37.7246284241725)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3052490128135","030524901","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2003-05-05T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12102374905071","121023749","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2012-12-19T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458685224521","37.7245070452424","POINT (-122.458685224521 37.7245070452424)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"7009069965016","070090699","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-25T00:00:00.000","15:34","TARAVAL","ARREST, BOOKED","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12055021226170","120550212","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-07-12T00:00:00.000","18:47","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12042278005141","120422780","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2012-05-28T00:00:00.000","15:06","PARK","NONE","0 Block of BURNETT AV","-122.44566130969","37.7565031941601","POINT (-122.44566130969001 37.7565031941601)","47","7","5","5","2","5","5","63","3",,,,,,,"1",,,,,"47"
"12076953203074","120769532","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-09-25T00:00:00.000","13:06","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13099301607023","130993016","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2013-11-10T00:00:00.000","03:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"12611366871000","126113668","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-07-28T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7115780464020","071157804","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-11-11T00:00:00.000","11:58","RICHMOND","PSYCHOPATHIC CASE","CLEMENT ST / 44TH AV","-122.505226467036","37.7810744267756","POINT (-122.505226467036 37.781074426775604)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8105357162010","081053571","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Friday","2008-10-03T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3034527409320","030345274","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-03-22T00:00:00.000","19:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"13610691006244","136106910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-04T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11049353106301","110493531","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-06-19T00:00:00.000","17:25","RICHMOND","ARREST, BOOKED","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9053325904012","090533259","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2009-05-23T00:00:00.000","03:18","TARAVAL","ARREST, BOOKED","300 Block of PLYMOUTH AV","-122.456126455635","37.7136432190476","POINT (-122.456126455635 37.7136432190476)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11057167665016","110571676","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-07-17T00:00:00.000","07:15","INGLESIDE","ARREST, CITED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13083466475000","130834664","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-08-28T00:00:00.000","09:00","CENTRAL","LOCATED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9113703027170","091137030","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-11-04T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","100 Block of TALBERT ST","-122.406539422372","37.7101462913072","POINT (-122.406539422372 37.7101462913072)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8011790462050","080117904","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-02-03T00:00:00.000","10:35","CENTRAL","ARREST, BOOKED","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3102233826170","031022338","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-08-29T00:00:00.000","13:23","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9057327726170","090573277","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-06-03T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5131240407051","051312404","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2005-11-20T00:00:00.000","20:00","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419548468721","37.8057696388121","POINT (-122.419548468721 37.8057696388121)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"7096054730190","070960547","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2007-09-18T00:00:00.000","23:22","MISSION","ARREST, BOOKED","4300 Block of 18TH ST","-122.437743631662","37.7607793481","POINT (-122.437743631662 37.76077934810001)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"13055711716710","130557117","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-07-07T00:00:00.000","07:35","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7073994426142","070739944","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2007-07-20T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7073423916710","070734239","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-07-20T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
