"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9045620328100","090456203","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-05-01T00:00:00.000","20:53","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7023628574000","070236285","74000","MISSING PERSON","MISSING ADULT","Monday","2007-03-05T00:00:00.000","14:30","SOUTHERN","LOCATED","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8074519106240","080745191","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2008-07-16T00:00:00.000","12:00","CENTRAL","NONE","2500 Block of HYDE ST","-122.420053927347","37.804526805518","POINT (-122.420053927347 37.804526805518)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6094938504134","060949385","04134","ASSAULT","BATTERY","Wednesday","2006-09-06T00:00:00.000","00:50","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9020115505053","090201155","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2009-02-24T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5086045628160","050860456","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-07-31T00:00:00.000","18:50","MISSION","NONE","3300 Block of 26TH ST","-122.416262179938","37.7492088090408","POINT (-122.41626217993799 37.7492088090408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8020622865010","080206228","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-02-27T00:00:00.000","00:45","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12606375606244","126063756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-12T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9105259164020","091052591","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-10-12T00:00:00.000","02:45","BAYVIEW","PSYCHOPATHIC CASE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9077788374000","090777883","74000","MISSING PERSON","MISSING ADULT","Friday","2009-07-31T00:00:00.000","11:30","INGLESIDE","LOCATED","1500 Block of FLORIDA ST","-122.409677317108","37.7479321533574","POINT (-122.409677317108 37.7479321533574)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"6080669405071","060806694","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2006-07-30T00:00:00.000","17:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3047242930130","030472429","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2003-04-22T00:00:00.000","15:55","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9080401663010","090804016","63010","WARRANTS","WARRANT ARREST","Friday","2009-08-07T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7119911364070","071199113","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-11-23T00:00:00.000","06:35","SOUTHERN","NONE","0 Block of MOSS ST","-122.40811239746","37.7777588128811","POINT (-122.40811239746002 37.7777588128811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12057614907025","120576149","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-07-20T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6078648807023","060786488","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2006-07-24T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of MIGUEL ST","-122.429747127692","37.7391370955415","POINT (-122.429747127692 37.7391370955415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4130223306371","041302233","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-11-14T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5010353507021","050103535","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-26T00:00:00.000","21:30","MISSION","NONE","2200 Block of MARIPOSA ST","-122.405937388162","37.7632231175643","POINT (-122.405937388162 37.7632231175643)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"5108619806244","051086198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-26T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184874","37.7892026280853","POINT (-122.423785184874 37.7892026280853)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9605593271000","096055932","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-06-14T00:00:00.000","21:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12076548363010","120765483","63010","WARRANTS","WARRANT ARREST","Monday","2012-09-24T00:00:00.000","06:30","CENTRAL","ARREST, BOOKED","700 Block of BROADWAY ST","-122.409159349858","37.7975040676778","POINT (-122.40915934985802 37.7975040676778)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3093322761040","030933227","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2003-08-07T00:00:00.000","15:00","CENTRAL","NONE","500 Block of STOCKTON ST","-122.407193783677","37.791011200664","POINT (-122.407193783677 37.79101120066401)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10082622106241","100826221","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-09-06T00:00:00.000","10:00","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601664","37.7793169815841","POINT (-122.40769560166402 37.7793169815841)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3131136364020","031311363","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-11-07T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6051088904014","060510889","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-05-13T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","300 Block of MAYNARD ST","-122.422848816355","37.7299407202717","POINT (-122.42284881635501 37.7299407202717)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5127348662050","051273486","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-11-10T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11005258505073","110052585","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-12-07T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6076710906362","060767109","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-07-20T00:00:00.000","11:55","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10607838328150","106078383","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-06-13T00:00:00.000","18:30","MISSION","NONE","CASTRO ST / HILL ST","-122.434469572686","37.7552900699192","POINT (-122.434469572686 37.7552900699192)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"5106814616710","051068146","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-09-22T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10057689661030","100576896","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-06-23T00:00:00.000","02:00","INGLESIDE","NONE","700 Block of FOERSTER ST","-122.448821605505","37.7350930854661","POINT (-122.448821605505 37.7350930854661)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5009258007041","050092580","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-01-24T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of ANDOVER ST","-122.416723536224","37.7352317219373","POINT (-122.416723536224 37.7352317219373)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3018276964020","030182769","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-02-13T00:00:00.000","11:46","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7115456571000","071154565","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-08-11T00:00:00.000","06:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12029363805073","120293638","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2012-04-10T00:00:00.000","19:00","NORTHERN","NONE","1900 Block of CHESTNUT ST","-122.43544321164","37.8008641207599","POINT (-122.43544321164 37.800864120759904)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3029081707041","030290817","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-03-10T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / FELL ST","-122.432649310302","37.7746912745431","POINT (-122.432649310302 37.7746912745431)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8002347016645","080023470","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2008-01-07T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7601971006374","076019710","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-03-23T00:00:00.000","01:30","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"8085121503024","080851215","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2008-08-13T00:00:00.000","10:30","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12604179606244","126041796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-03-28T00:00:00.000","19:20","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393695035908","37.7804903448208","POINT (-122.39369503590801 37.7804903448208)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11078240306365","110782403","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-09-28T00:00:00.000","11:12","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4111094562050","041110945","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-09-28T00:00:00.000","09:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8060170304134","080601703","04134","ASSAULT","BATTERY","Sunday","2008-06-08T00:00:00.000","20:20","BAYVIEW","NONE","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"7030694104134","070306941","04134","ASSAULT","BATTERY","Sunday","2007-03-25T00:00:00.000","01:55","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"9086401071000","090864010","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-08-22T00:00:00.000","12:00","MISSION","NONE","MARKET ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4027412409015","040274124","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-02-12T00:00:00.000","13:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141125","37.802202320348","POINT (-122.41797014112501 37.802202320348)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"4114588907041","041145889","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-10-06T00:00:00.000","18:30","MISSION","NONE","18TH ST / HARTFORD ST","-122.433904330295","37.7609552808438","POINT (-122.433904330295 37.7609552808438)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"11055462263010","110554622","63010","WARRANTS","WARRANT ARREST","Sunday","2011-07-10T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10098448775000","100984487","75000","MISSING PERSON","FOUND PERSON","Friday","2010-10-22T00:00:00.000","21:30","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13062234019057","130622340","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-07-28T00:00:00.000","18:38","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7072789228165","070727892","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-07-19T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4046299315150","040462993","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-04-23T00:00:00.000","02:09","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLE POINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6084658707023","060846587","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2006-08-09T00:00:00.000","16:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13618048171000","136180481","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-09-25T00:00:00.000","17:30","TARAVAL","NONE","2600 Block of 46TH AV","-122.504223156735","37.737101635092","POINT (-122.50422315673501 37.737101635092)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6051297665015","060512976","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-05-14T00:00:00.000","17:38","BAYVIEW","ARREST, CITED","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9012192365016","090121923","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-02-02T00:00:00.000","23:00","TARAVAL","ARREST, CITED","QUINTARA ST / 19TH AV","-122.476031718561","37.7486451165898","POINT (-122.476031718561 37.7486451165898)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"4035519462050","040355194","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-03-27T00:00:00.000","23:10","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11014190664020","110141906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-02-16T00:00:00.000","18:06","SOUTHERN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5108932463010","051089324","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-09-27T00:00:00.000","22:02","MISSION","ARREST, BOOKED","800 Block of GUERRERO ST","-122.42325992746","37.7571727207066","POINT (-122.42325992746001 37.7571727207066)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13003197361030","130031973","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2013-01-09T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 19TH AV","-122.476226693275","37.7495560085762","POINT (-122.476226693275 37.7495560085762)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
