"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10093003206151","100930032","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-10-06T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11016423706242","110164237","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-02-24T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7101737764070","071017377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-10-03T00:00:00.000","20:35","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7090751172000","070907511","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-09-05T00:00:00.000","11:05","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4075862316710","040758623","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-07-03T00:00:00.000","18:01","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6055597606244","060555976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-05-25T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3128592806244","031285928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-01T00:00:00.000","13:30","SOUTHERN","NONE","STEVENSON ST / 1ST ST","-122.398593928747","37.7905696198423","POINT (-122.398593928747 37.7905696198423)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12103911605042","121039116","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2012-12-26T00:00:00.000","13:45","INGLESIDE","NONE","100 Block of BELLAVISTA WY","-122.449216877561","37.7379636047075","POINT (-122.44921687756101 37.7379636047075)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10068173062020","100681730","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2010-07-25T00:00:00.000","22:28","CENTRAL","ARREST, BOOKED","800 Block of SACRAMENTO ST","-122.406968808147","37.7932181947442","POINT (-122.406968808147 37.7932181947442)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9016267604013","090162676","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-02-14T00:00:00.000","00:55","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9075359863010","090753598","63010","WARRANTS","WARRANT ARREST","Friday","2009-07-24T00:00:00.000","17:00","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13072557406241","130725574","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-08-30T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12020157804012","120201578","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2012-03-10T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12604365171000","126043651","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-03-28T00:00:00.000","18:20","CENTRAL","NONE","BEACH ST / JONES ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6074223628160","060742236","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-07-12T00:00:00.000","18:00","CENTRAL","NONE","MONTGOMERY ST / BROADWAY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8010277316660","080102773","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-01-29T00:00:00.000","20:56","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10055798706244","100557987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-06-16T00:00:00.000","20:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13065710909320","130657109","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-08-05T00:00:00.000","14:04","TARAVAL","NONE","1300 Block of 34TH AV","-122.493201286582","37.7619019011141","POINT (-122.49320128658202 37.7619019011141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11045165865016","110451658","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-06-04T00:00:00.000","14:08","PARK","ARREST, BOOKED","OAK ST / PIERCE ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"6096675972000","060966759","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-09-10T00:00:00.000","08:45","INGLESIDE","PSYCHOPATHIC CASE","200 Block of TINGLEY ST","-122.435208841746","37.7302535256982","POINT (-122.435208841746 37.7302535256982)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7606934506244","076069345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-17T00:00:00.000","20:30","RICHMOND","NONE","FULTON ST / 5TH AV","-122.462684176323","37.7737582797754","POINT (-122.462684176323 37.7737582797754)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"7601118671000","076011186","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-15T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11082457227170","110824572","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-10-13T00:00:00.000","02:28","CENTRAL","ARREST, CITED","DRUMM ST / MARKET ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7025582168020","070255821","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-03-11T00:00:00.000","23:19","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"3061120706112","030611207","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-05-19T00:00:00.000","14:30","NORTHERN","NONE","400 Block of DUBOCE AV","-122.429522203036","37.7694867849847","POINT (-122.42952220303602 37.7694867849847)","28","7","5","9","7","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"13057201807025","130572018","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-07-11T00:00:00.000","22:30","RICHMOND","NONE","4400 Block of FULTON ST","-122.47938499932","37.7728444410496","POINT (-122.47938499932 37.7728444410496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4037198064020","040371980","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-03-31T00:00:00.000","18:56","RICHMOND","NONE","900 Block of ANZA ST","-122.45673107294","37.7796753468607","POINT (-122.45673107294 37.7796753468607)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3090345206244","030903452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-30T00:00:00.000","10:30","MISSION","NONE","CASTRO ST / 23RD ST","-122.434241023282","37.7528902531174","POINT (-122.43424102328201 37.7528902531174)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6020101668020","060201016","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-02-21T00:00:00.000","22:53","MISSION","NONE","3700 Block of 20TH ST","-122.424654777093","37.7583491422634","POINT (-122.424654777093 37.7583491422634)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3024341828165","030243418","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2003-02-25T00:00:00.000","19:00","RICHMOND","NONE","5400 Block of GEARY BL","-122.47779155715","37.7805282518308","POINT (-122.47779155715001 37.7805282518308)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8052759165016","080527591","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-20T00:00:00.000","11:37","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3102809107021","031028091","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-30T00:00:00.000","21:30","MISSION","NONE","18TH ST / BRYANT ST","-122.410120054441","37.7617606647049","POINT (-122.41012005444101 37.7617606647049)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11025312510149","110253125","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2011-03-27T00:00:00.000","18:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9119534506314","091195345","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2009-11-16T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12605831506374","126058315","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-04-27T00:00:00.000","18:50","SOUTHERN","NONE","3RD ST / BERRY ST","-122.391125079525","37.7775539965755","POINT (-122.391125079525 37.7775539965755)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5026449404012","050264494","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2005-03-08T00:00:00.000","18:20","TARAVAL","NONE","LINCOLN WY / 10TH AV","-122.467514101015","37.7658764339156","POINT (-122.46751410101501 37.7658764339156)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13016318409029","130163184","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-01-07T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 7TH AV","-122.46520726793","37.7780927956867","POINT (-122.46520726793 37.7780927956867)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7036365665016","070363656","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-04-09T00:00:00.000","17:06","BAYVIEW","ARREST, CITED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3038557128165","030385571","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-03-29T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.42829665132","37.7906154616609","POINT (-122.42829665132 37.7906154616609)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5018357116710","050183571","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-02-16T00:00:00.000","11:20","MISSION","ARREST, CITED","0 Block of ERIE ST","-122.416698951088","37.769312224056","POINT (-122.416698951088 37.769312224056)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9128651863010","091286518","63010","WARRANTS","WARRANT ARREST","Friday","2009-12-18T00:00:00.000","00:18","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12609134306244","126091343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-28T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of DAY ST","-122.43258239727","37.7425920476024","POINT (-122.43258239727001 37.7425920476024)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4050770971010","040507709","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-05-02T00:00:00.000","15:00","SOUTHERN","NONE","15TH ST / VERMONT ST","-122.40475255897","37.767256198111","POINT (-122.40475255897 37.767256198111)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13074885507021","130748855","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-09-06T00:00:00.000","20:50","BAYVIEW","NONE","800 Block of INGERSON AV","-122.390632467341","37.7178133735208","POINT (-122.390632467341 37.7178133735208)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10600633406244","106006334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-13T00:00:00.000","14:30","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393695035908","37.7804903448208","POINT (-122.39369503590801 37.7804903448208)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7132411606241","071324116","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-12-22T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6115523806241","061155238","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-10-29T00:00:00.000","13:00","TARAVAL","NONE","WAWONA ST / 38TH AV","-122.487471049985","37.7369594071955","POINT (-122.487471049985 37.7369594071955)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3050750916100","030507509","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-04-30T00:00:00.000","18:57","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820315","37.7813911566356","POINT (-122.428950820315 37.7813911566356)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13040238062050","130402380","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-05-16T00:00:00.000","12:07","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4134357228160","041343572","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-11-24T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9066183815150","090661838","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-06-29T00:00:00.000","11:24","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10103783964020","101037839","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-11-08T00:00:00.000","02:00","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12607004606244","126070046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-26T00:00:00.000","16:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9035447526150","090354475","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-04-04T00:00:00.000","23:15","PARK","ARREST, BOOKED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8012490964020","080124909","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-02-05T00:00:00.000","11:43","SOUTHERN","NONE","800 Block of BRYANT ST","-122.404557850736","37.7745092578475","POINT (-122.40455785073601 37.7745092578475)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8085895428160","080858954","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-08-14T00:00:00.000","20:00","RICHMOND","NONE","2700 Block of JACKSON ST","-122.440326150246","37.7916806291379","POINT (-122.44032615024601 37.7916806291379)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5103575307041","051035753","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-09-12T00:00:00.000","18:00","PARK","UNFOUNDED","200 Block of BAKER ST","-122.440761937961","37.7731916422645","POINT (-122.440761937961 37.7731916422645)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7069123128150","070691231","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-07-09T00:00:00.000","20:30","MISSION","NONE","0 Block of SHARON ST","-122.429777862839","37.7652405158633","POINT (-122.42977786283902 37.7652405158633)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6128082916710","061280829","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-12-02T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12085094363010","120850943","63010","WARRANTS","WARRANT ARREST","Monday","2012-10-22T00:00:00.000","11:52","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9040639903474","090406399","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2009-04-18T00:00:00.000","19:39","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3060460004013","030604600","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-05-17T00:00:00.000","21:30","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10103172819050","101031728","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-10-01T00:00:00.000","12:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10007452707021","100074527","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-01-23T00:00:00.000","02:30","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7132691872000","071326918","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-12-28T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6085011828160","060850118","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-08-04T00:00:00.000","23:50","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12101912407021","121019124","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-12-18T00:00:00.000","16:00","NORTHERN","NONE","OCTAVIA ST / BUSH ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"13018661964001","130186619","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-03-05T00:00:00.000","10:30","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9029911674000","090299116","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-03-21T00:00:00.000","13:00","PARK","NONE","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8106027504011","081060275","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2008-10-05T00:00:00.000","01:55","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7026573968020","070265739","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-03-14T00:00:00.000","12:11","INGLESIDE","ARREST, CITED","ELLSWORTH ST / CRESCENT AV","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5009783115150","050097831","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-01-26T00:00:00.000","00:46","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5057557073010","050575570","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2005-05-23T00:00:00.000","19:35","PARK","UNFOUNDED","600 Block of CENTRAL AV","-122.444756503948","37.7755516096453","POINT (-122.444756503948 37.7755516096453)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6058593964020","060585939","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-06-02T00:00:00.000","20:55","NORTHERN","NONE","WALLER ST / FILLMORE ST","-122.430263450517","37.7711730992215","POINT (-122.43026345051702 37.7711730992215)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"5008056312100","050080563","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2005-01-21T00:00:00.000","14:15","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7084571728160","070845717","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-08-20T00:00:00.000","00:51","INGLESIDE","NONE","800 Block of PRAGUE ST","-122.434307999633","37.7105168724875","POINT (-122.43430799963302 37.7105168724875)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8109740006372","081097400","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-10-12T00:00:00.000","13:00","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9609011006374","096090110","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-09-22T00:00:00.000","12:30","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10094042364020","100940423","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-09T00:00:00.000","16:59","SOUTHERN","PSYCHOPATHIC CASE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
