"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9084138105033","090841381","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2009-08-17T00:00:00.000","10:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"3103799519057","031037995","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-09-02T00:00:00.000","16:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9105972904134","091059729","04134","ASSAULT","BATTERY","Wednesday","2009-10-14T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","3100 Block of ALEMANY BL","-122.455973288187","37.7101255439309","POINT (-122.455973288187 37.7101255439309)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9099590065015","090995900","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-09-26T00:00:00.000","16:32","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11103440510045","111034405","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2011-11-30T00:00:00.000","19:08","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3097419606365","030974196","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-08-18T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8103650506243","081036505","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-09-26T00:00:00.000","21:45","SOUTHERN","NONE","LAPU-LAPU ST / BONIFACIO ST","-122.399352268642","37.7825968960003","POINT (-122.39935226864202 37.7825968960003)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4116007506361","041160075","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-10-10T00:00:00.000","19:14","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13030031427170","130300314","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-04-12T00:00:00.000","18:49","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8103413927170","081034139","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-09-28T00:00:00.000","22:17","MISSION","ARREST, BOOKED","HARRISON ST / 24TH ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7080177507021","070801775","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-08T00:00:00.000","02:06","BAYVIEW","NONE","GOETTINGEN ST / BACON ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3137071762050","031370717","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-11-22T00:00:00.000","13:04","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12088548909320","120885489","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-10-16T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8076298515300","080762985","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2008-07-20T00:00:00.000","16:40","INGLESIDE","NONE","200 Block of FOOTE AV","-122.447084401304","37.7144225659106","POINT (-122.44708440130401 37.7144225659106)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10020637265016","100206372","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-03-03T00:00:00.000","11:00","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3012073165016","030120731","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-01-29T00:00:00.000","20:45","INGLESIDE","ARREST, BOOKED","BROOKDALE AV / BLYTHDALE AV","-122.422239798119","37.7113166820086","POINT (-122.422239798119 37.7113166820086)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10020483703074","100204837","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2010-03-02T00:00:00.000","20:26","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6064139365016","060641393","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-06-17T00:00:00.000","00:15","CENTRAL","ARREST, CITED","300 Block of BROADWAY ST","-122.402686064513","37.7984277959861","POINT (-122.402686064513 37.7984277959861)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8123398364020","081233983","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-11-18T00:00:00.000","10:10","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4120413407046","041204134","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-10-20T00:00:00.000","20:30","MISSION","NONE","SANCHEZ ST / 16TH ST","-122.430882581828","37.7643725577021","POINT (-122.430882581828 37.7643725577021)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6062317504134","060623175","04134","ASSAULT","BATTERY","Monday","2006-06-12T00:00:00.000","17:35","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390398090335","37.7328102523246","POINT (-122.390398090335 37.7328102523246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10600770206244","106007702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-01-14T00:00:00.000","21:00","RICHMOND","NONE","ROSSI AV / TURK ST","-122.4560516766","37.7774972250586","POINT (-122.45605167660001 37.7774972250586)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6017168513060","060171685","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2006-02-14T00:00:00.000","21:50","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8600090306374","086000903","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-12-31T00:00:00.000","23:50","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3054952327300","030549523","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-05-06T00:00:00.000","19:35","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8109946209120","081099462","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2008-10-14T00:00:00.000","18:46","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / SPRUCE ST","-122.45340686052","37.786416419594","POINT (-122.45340686052 37.786416419594)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3117005619090","031170056","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-10-04T00:00:00.000","16:17","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11056077651040","110560776","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2011-07-13T00:00:00.000","10:10","CENTRAL","NONE","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"4144965315200","041449653","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-12-22T00:00:00.000","23:36","MISSION","NONE","1000 Block of YORK ST","-122.408350538177","37.7552426763858","POINT (-122.408350538177 37.7552426763858)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8111835706244","081118357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-19T00:00:00.000","16:35","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9608301806372","096083018","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-09-03T00:00:00.000","15:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9602904006244","096029040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-03-04T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"5079969506244","050799695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-16T00:00:00.000","22:00","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5077071419057","050770714","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-07-10T00:00:00.000","20:48","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9050763004134","090507630","04134","ASSAULT","BATTERY","Friday","2009-05-15T00:00:00.000","22:50","INGLESIDE","NONE","1100 Block of SUNNYDALE AV","-122.412613134752","37.7109009555588","POINT (-122.41261313475201 37.7109009555588)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11012881328135","110128813","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2010-07-01T00:00:00.000","12:00","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12083041226031","120830412","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2012-10-16T00:00:00.000","01:06","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389235739237","37.7217547733999","POINT (-122.38923573923698 37.7217547733999)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7001930428100","070019304","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-01-06T00:00:00.000","05:30","MISSION","PSYCHOPATHIC CASE","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4141633916010","041416339","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-12-14T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5098905606244","050989056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-04T00:00:00.000","17:30","PARK","NONE","PAGE ST / CLAYTON ST","-122.448769079939","37.7707312712351","POINT (-122.448769079939 37.7707312712351)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11065649472000","110656494","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-08-16T00:00:00.000","07:39","TARAVAL","NONE","200 Block of SANBENITO WY","-122.466984971552","37.732431087596","POINT (-122.466984971552 37.732431087596)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13002123104138","130021231","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-01-08T00:00:00.000","15:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12013171504134","120131715","04134","ASSAULT","BATTERY","Thursday","2012-02-16T00:00:00.000","10:15","RICHMOND","NONE","600 Block of 10TH AV","-122.468293314192","37.7760854907196","POINT (-122.468293314192 37.7760854907196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13614675606372","136146756","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-08-15T00:00:00.000","15:15","SOUTHERN","NONE","MISSION ST / NEWMONTGOMERY ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8130645571000","081306455","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-12-07T00:00:00.000","12:00","MISSION","NONE","3000 Block of 23RD ST","-122.412588855535","37.7541426882469","POINT (-122.412588855535 37.7541426882469)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13046002107021","130460021","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-06-04T00:00:00.000","07:30","MISSION","NONE","22ND ST / HAMPSHIRE ST","-122.407604807913","37.7561097891474","POINT (-122.407604807913 37.7561097891474)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13048149764001","130481497","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-06-11T00:00:00.000","16:45","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13085935505151","130859355","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2013-10-10T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","BERNICE ST / 12TH ST","-122.413752851963","37.7703462824632","POINT (-122.413752851963 37.7703462824632)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9023772465015","090237724","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-03-06T00:00:00.000","08:25","MISSION","ARREST, CITED","CHURCH ST / 19TH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"9084719165016","090847191","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-19T00:00:00.000","09:00","NORTHERN","ARREST, CITED","1400 Block of LARKIN ST","-122.419062415432","37.7912635361132","POINT (-122.419062415432 37.7912635361132)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"4074234771000","040742347","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-29T00:00:00.000","11:00","CENTRAL","NONE","CLAY ST / STOCKTON ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"13007178127130","130071781","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-01-25T00:00:00.000","22:58","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10079875571024","100798755","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-08-06T00:00:00.000","12:30","INGLESIDE","NONE","1400 Block of PLYMOUTH AV","-122.456436736219","37.7281450832954","POINT (-122.45643673621902 37.7281450832954)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"12030658265010","120306582","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2012-04-18T00:00:00.000","11:33","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4003967706301","040039677","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-01-03T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5001950665015","050019506","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-01-06T00:00:00.000","10:55","MISSION","ARREST, CITED","16TH ST / ALABAMA ST","-122.412420102277","37.7654893909554","POINT (-122.412420102277 37.7654893909554)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3018791304134","030187913","04134","ASSAULT","BATTERY","Friday","2003-02-14T00:00:00.000","15:35","INGLESIDE","NONE","VIENNA ST / ITALY AV","-122.433929587268","37.7158061308443","POINT (-122.43392958726801 37.7158061308443)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7121245874000","071212458","74000","MISSING PERSON","MISSING ADULT","Monday","2007-11-26T00:00:00.000","12:45","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7089264905072","070892649","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2007-08-31T00:00:00.000","18:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.403476889378","37.7959744192235","POINT (-122.403476889378 37.7959744192235)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"12062580906241","120625809","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-08-07T00:00:00.000","01:30","BAYVIEW","NONE","500 Block of 18TH ST","-122.388280875001","37.763131942302","POINT (-122.38828087500102 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"8126649551040","081266495","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-11-26T00:00:00.000","13:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12097082071000","120970820","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-01T00:00:00.000","08:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13069910151041","130699101","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-08-22T00:00:00.000","13:45","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11079654505151","110796545","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2011-10-02T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of 9TH ST","-122.408856215814","37.7714727468094","POINT (-122.408856215814 37.7714727468094)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7001058465016","070010584","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-03T00:00:00.000","22:34","MISSION","ARREST, CITED","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8042967463010","080429674","63010","WARRANTS","WARRANT ARREST","Thursday","2008-04-24T00:00:00.000","18:43","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9040929606304","090409296","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-04-10T00:00:00.000","09:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"8056104406244","080561044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-28T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12050653811012","120506538","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-06-27T00:00:00.000","13:55","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4085758219057","040857582","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-07-27T00:00:00.000","21:00","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"6054325004012","060543250","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2006-05-22T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3004620619057","030046206","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-01-12T00:00:00.000","05:30","TARAVAL","NONE","200 Block of CHESTER AV","-122.470499365202","37.7114010868283","POINT (-122.470499365202 37.7114010868283)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12099126875000","120991268","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-12-08T00:00:00.000","19:02","INGLESIDE","LOCATED","700 Block of BRAZIL AV","-122.42879724776","37.7218736245569","POINT (-122.42879724776002 37.7218736245569)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9129291364020","091292913","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-12-19T00:00:00.000","23:45","CENTRAL","PSYCHOPATHIC CASE","BEACH ST / MASON ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10057988427170","100579884","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-06-23T00:00:00.000","20:41","PARK","NOT PROSECUTED","100 Block of BELVEDERE ST","-122.449192056455","37.7677915121484","POINT (-122.449192056455 37.7677915121484)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9033077664020","090330776","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-03-30T00:00:00.000","08:10","TARAVAL","PSYCHOPATHIC CASE","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7105026404134","071050264","04134","ASSAULT","BATTERY","Saturday","2007-10-13T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3102018828150","031020188","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-08-25T00:00:00.000","23:55","CENTRAL","NONE","900 Block of BAY ST","-122.423012152019","37.8044682925217","POINT (-122.42301215201901 37.8044682925217)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7088931704013","070889317","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-08-30T00:00:00.000","23:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
