"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12087631905041","120876319","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-10-30T00:00:00.000","08:40","TARAVAL","NONE","0 Block of BRUCE AV","-122.452632789956","37.7221777092988","POINT (-122.45263278995601 37.7221777092988)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12021161828100","120211618","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-03-14T00:00:00.000","20:25","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8083873065015","080838730","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-08-09T00:00:00.000","20:15","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5003462328165","050034623","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-01-10T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7070774719090","070707747","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2007-07-13T00:00:00.000","23:22","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8083416409150","080834164","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2008-07-25T00:00:00.000","20:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7054280065016","070542800","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-05-29T00:00:00.000","01:10","TENDERLOIN","ARREST, CITED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6101858906244","061018589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-22T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of SANTAROSA AV","-122.438551979723","37.7281778517226","POINT (-122.43855197972302 37.7281778517226)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5114734207041","051147342","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-08-26T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"3132407107021","031324071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-11-10T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of BERNICE ST","-122.414029805255","37.7699728175044","POINT (-122.414029805255 37.7699728175044)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6072066864060","060720668","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2006-07-07T00:00:00.000","13:30","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443987904351","37.7239789103178","POINT (-122.443987904351 37.7239789103178)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"12064679211012","120646792","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2012-08-14T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3028279571010","030282795","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-03-08T00:00:00.000","20:00","BAYVIEW","NONE","JENNINGS ST / JAMESTOWN AV","-122.39543141049","37.7195579166182","POINT (-122.39543141049002 37.7195579166182)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"10005829216010","100058292","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-01-18T00:00:00.000","15:01","TARAVAL","ARREST, CITED","0 Block of URBANO DR","-122.463877034888","37.7251529258256","POINT (-122.46387703488799 37.7251529258256)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11071848619057","110718486","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-09-07T00:00:00.000","10:36","CENTRAL","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4016728471000","040167284","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-07T00:00:00.000","10:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13025464228161","130254642","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Thursday","2013-03-28T00:00:00.000","03:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10019946071010","100199460","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-02-26T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 23RD AV","-122.481542735021","37.764295193664","POINT (-122.481542735021 37.764295193664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13069246275000","130692462","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-08-20T00:00:00.000","11:57","RICHMOND","LOCATED","3400 Block of CALIFORNIA ST","-122.450964179499","37.7867774699387","POINT (-122.450964179499 37.7867774699387)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7042911704014","070429117","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-04-27T00:00:00.000","02:22","RICHMOND","ARREST, BOOKED","1000 Block of BALBOA ST","-122.469911236054","37.7770202673523","POINT (-122.46991123605399 37.7770202673523)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7065127906244","070651279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-06-28T00:00:00.000","11:20","NORTHERN","NONE","REDWOOD ST / VANNESS AV","-122.420339299182","37.7805648255268","POINT (-122.42033929918202 37.7805648255268)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"12021541606126","120215416","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2012-03-15T00:00:00.000","20:40","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3040657504154","030406575","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2003-04-07T00:00:00.000","08:48","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9113680006241","091136800","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-10-31T00:00:00.000","16:00","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7010767007025","070107670","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-01-29T00:00:00.000","20:00","INGLESIDE","NONE","MISSION ST / ALLISON ST","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10093895106303","100938951","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-10-09T00:00:00.000","01:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12082051026170","120820510","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-10-12T00:00:00.000","16:02","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6023064506244","060230645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-15T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9031644762050","090316447","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-03-26T00:00:00.000","09:23","NORTHERN","ARREST, BOOKED","2200 Block of BROADWAY ST","-122.434101662511","37.7943138372159","POINT (-122.434101662511 37.7943138372159)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6122425306364","061224253","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2006-11-16T00:00:00.000","17:45","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5095694215150","050956942","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-08-25T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4120168562050","041201685","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-10-20T00:00:00.000","18:50","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7089707516710","070897075","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-09-02T00:00:00.000","07:14","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13014539204033","130145392","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2013-02-19T00:00:00.000","13:28","NORTHERN","NONE","WEBSTER ST / OAK ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11013025004134","110130250","04134","ASSAULT","BATTERY","Friday","2011-02-11T00:00:00.000","16:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3073323707025","030733237","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-06-17T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of ATHENS ST","-122.426726019084","37.7239973136765","POINT (-122.42672601908401 37.7239973136765)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7100563965016","071005639","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-09-30T00:00:00.000","23:00","CENTRAL","ARREST, CITED","0 Block of WENTWORTH PL","-122.406205036487","37.7956375423935","POINT (-122.406205036487 37.7956375423935)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9099964526170","090999645","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-09-27T00:00:00.000","19:19","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10068178015200","100681780","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-07-26T00:00:00.000","00:02","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8005536005083","080055360","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2008-01-16T00:00:00.000","12:30","CENTRAL","NONE","1700 Block of KEARNY ST","-122.406629366939","37.8042068502591","POINT (-122.40662936693901 37.8042068502591)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"10084143965016","100841439","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-09-11T00:00:00.000","14:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13004198807100","130041988","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2013-01-13T00:00:00.000","16:00","BAYVIEW","NONE","2200 Block of 23RD ST","-122.402077492853","37.7544860104631","POINT (-122.402077492853 37.7544860104631)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8600882206244","086008822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-21T00:00:00.000","13:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9124731604134","091247316","04134","ASSAULT","BATTERY","Sunday","2009-12-06T00:00:00.000","02:25","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7039548305013","070395483","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-04-18T00:00:00.000","10:05","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.423098270217","37.7103045151288","POINT (-122.423098270217 37.7103045151288)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4099182306234","040991823","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2004-08-29T00:00:00.000","21:30","TARAVAL","NONE","0 Block of HIGUERA AV","-122.483904120247","37.7184872987286","POINT (-122.483904120247 37.7184872987286)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4006507065016","040065070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-01-17T00:00:00.000","10:00","MISSION","ARREST, CITED","CAPP ST / 25TH ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3052428071000","030524280","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-05T00:00:00.000","15:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12088368704033","120883687","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2012-11-01T00:00:00.000","18:12","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11010012871010","110100128","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-01-27T00:00:00.000","16:00","TARAVAL","NONE","900 Block of KIRKHAM ST","-122.47088579904","37.7601539438639","POINT (-122.47088579904002 37.7601539438639)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3059326307046","030593263","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-05-14T00:00:00.000","21:30","RICHMOND","NONE","1800 Block of LYON ST","-122.445428860972","37.7879185069338","POINT (-122.44542886097202 37.7879185069338)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9095268728160","090952687","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-09-15T00:00:00.000","17:44","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3033505906242","030335059","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-03-20T00:00:00.000","18:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6070135107025","060701351","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-07-01T00:00:00.000","22:00","MISSION","NONE","ALABAMA ST / 20TH ST","-122.41158050778","37.7590834645633","POINT (-122.41158050778002 37.7590834645633)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13061156927195","130611569","27195","TRESPASS","TRESPASSING","Thursday","2013-07-25T00:00:00.000","06:00","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8027327709015","080273277","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2008-03-08T00:00:00.000","09:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13069193105071","130691931","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2013-08-19T00:00:00.000","13:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423636278531","37.7715566582355","POINT (-122.42363627853102 37.7715566582355)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"4041839406243","040418394","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-04-12T00:00:00.000","09:00","PARK","NONE","900 Block of BURNETT AV","-122.444845058146","37.7474583760643","POINT (-122.444845058146 37.7474583760643)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3140258665015","031402586","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-12-01T00:00:00.000","13:32","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13006750819095","130067508","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Thursday","2013-01-24T00:00:00.000","16:19","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7022549862050","070225498","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-03-03T00:00:00.000","18:18","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13100609203014","131006092","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-11-27T00:00:00.000","22:00","MISSION","NONE","1600 Block of 15TH ST","-122.420266169564","37.7667020541277","POINT (-122.420266169564 37.7667020541277)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12057516310149","120575163","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2012-07-21T00:00:00.000","11:06","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9110615430190","091106154","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2009-10-27T00:00:00.000","08:37","PARK","ARREST, CITED","400 Block of CLAYTON ST","-122.448792812509","37.7711995402225","POINT (-122.448792812509 37.7711995402225)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11051786806364","110517868","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2011-06-27T00:00:00.000","10:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4039006526200","040390065","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Monday","2004-04-05T00:00:00.000","10:50","CENTRAL","ARREST, CITED","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12603768206244","126037682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-03-07T00:00:00.000","10:00","MISSION","NONE","4100 Block of 23RD ST","-122.435363085455","37.752769396597","POINT (-122.435363085455 37.752769396597)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8018081065016","080180810","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-02-20T00:00:00.000","11:40","CENTRAL","ARREST, CITED","MARKET ST / SUTTER ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"6078953911010","060789539","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-07-26T00:00:00.000","08:47","MISSION","ARREST, BOOKED","2400 Block of ALAMEDA ST","-122.409751999706","37.7682919615632","POINT (-122.40975199970599 37.7682919615632)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4141446807021","041414468","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-07T00:00:00.000","12:30","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8096952314020","080969523","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2008-09-11T00:00:00.000","14:59","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5124971605043","051249716","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2005-11-04T00:00:00.000","02:00","MISSION","UNFOUNDED","900 Block of CASTRO ST","-122.434423632435","37.7540799341856","POINT (-122.434423632435 37.7540799341856)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5073033206244","050730332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-06-30T00:00:00.000","21:00","NORTHERN","NONE","FULTON ST / OCTAVIA ST","-122.425000578162","37.7785384965829","POINT (-122.42500057816201 37.7785384965829)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3086921806314","030869218","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-07-22T00:00:00.000","06:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13602469171000","136024691","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-02-03T00:00:00.000","13:15","TARAVAL","NONE","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7120519628100","071205196","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-11-24T00:00:00.000","22:47","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.406409965318","37.7977588402975","POINT (-122.406409965318 37.797758840297504)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10046196828150","100461968","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-05-18T00:00:00.000","18:45","BAYVIEW","ARREST, BOOKED","25TH ST / ILLINOIS ST","-122.386812776307","37.7528899958678","POINT (-122.386812776307 37.7528899958678)","56","2","9","26","10","3","8","58","29",,,,,"22",,"1",,,,,"56"
"4138014828150","041380148","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-12-03T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11070806764070","110708067","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-09-03T00:00:00.000","04:50","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
