"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13075001006313","130750010","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2013-03-26T00:00:00.000","15:30","TARAVAL","NONE","1900 Block of IRVING ST","-122.478735159794","37.7634357910996","POINT (-122.478735159794 37.7634357910996)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12602091628150","126020916","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-02-12T00:00:00.000","02:00","CENTRAL","NONE","400 Block of CHESTNUT ST","-122.410785190114","37.8041178496836","POINT (-122.41078519011401 37.8041178496836)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11037098964085","110370989","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-05-07T00:00:00.000","19:42","BAYVIEW","NONE","6100 Block of 3RD ST","-122.395422079915","37.7225594611883","POINT (-122.39542207991501 37.7225594611883)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6071899264020","060718992","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-07-07T00:00:00.000","12:58","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5076530106244","050765301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-08T00:00:00.000","20:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814244","37.7834404320948","POINT (-122.39626581424402 37.7834404320948)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13028767116710","130287671","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-04-08T00:00:00.000","14:58","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6108518064020","061085180","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-10-11T00:00:00.000","10:19","MISSION","NONE","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12086392406153","120863924","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-10-26T00:00:00.000","14:02","INGLESIDE","NONE","OCEAN AV / HOWTH ST","-122.449556915345","37.7229598160913","POINT (-122.449556915345 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"4075922327170","040759223","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-07-03T00:00:00.000","21:20","BAYVIEW","ARREST, CITED","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"6066733363010","060667333","63010","WARRANTS","WARRANT ARREST","Friday","2006-06-16T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8074772772000","080747727","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-07-16T00:00:00.000","20:15","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6117451706244","061174517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-03T00:00:00.000","14:00","RICHMOND","NONE","400 Block of LOCUST ST","-122.451781767894","37.7870853907529","POINT (-122.451781767894 37.7870853907529)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5000117771010","050001177","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-01-01T00:00:00.000","01:30","CENTRAL","NONE","PINE ST / LARKIN ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9006167007021","090061670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-16T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","500 Block of VIDAL DR","-122.482462093334","37.7155189232818","POINT (-122.482462093334 37.7155189232818)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10017662865016","100176628","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-02-22T00:00:00.000","13:50","TARAVAL","ARREST, CITED","ULLOA ST / 21ST AV","-122.477702213115","37.7410904069878","POINT (-122.47770221311498 37.7410904069878)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8121633716100","081216337","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2008-11-13T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13066374206313","130663742","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2013-08-10T00:00:00.000","18:30","MISSION","NONE","VALENCIA ST / 21ST ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"4088768664070","040887686","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-08-02T00:00:00.000","19:40","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"12010179615200","120101796","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-02-05T00:00:00.000","21:58","RICHMOND","NONE","3800 Block of SACRAMENTO ST","-122.456082122236","37.7870848382121","POINT (-122.45608212223598 37.7870848382121)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13621924071000","136219240","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-11-20T00:00:00.000","08:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5091112864010","050911128","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2005-08-14T00:00:00.000","18:00","INGLESIDE","NONE","DOLORES ST / 28TH ST","-122.424540825177","37.745437314028","POINT (-122.424540825177 37.745437314028)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7128341574000","071283415","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-12-15T00:00:00.000","10:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"3148272606244","031482726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-12-19T00:00:00.000","23:00","MISSION","NONE","200 Block of HARTFORD ST","-122.433735330919","37.7585353781612","POINT (-122.433735330919 37.7585353781612)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4079654806243","040796548","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-07-09T00:00:00.000","23:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9040083064090","090400830","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Monday","2008-10-27T00:00:00.000","15:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12053512306242","120535123","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-07-06T00:00:00.000","23:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5114033071000","051140330","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-09T00:00:00.000","06:45","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4059907905033","040599079","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2004-05-20T00:00:00.000","14:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12071511503014","120715115","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-09-04T00:00:00.000","17:30","CENTRAL","NONE","MASON ST / PINE ST","-122.410626812815","37.790880683394","POINT (-122.410626812815 37.790880683394)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6052925009015","060529250","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-04-21T00:00:00.000","00:01","BAYVIEW","NOT PROSECUTED","700 Block of GIRARD ST","-122.402784874366","37.7231803098488","POINT (-122.40278487436602 37.7231803098488)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4114854864070","041148548","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-10-06T00:00:00.000","01:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3040204062050","030402040","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-04-05T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","MISSION ST / PARK ST","-122.424235953599","37.7367372565211","POINT (-122.424235953599 37.7367372565211)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7025985107055","070259851","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-03-13T00:00:00.000","00:20","PARK","NONE","PARKHILL AV / BUENAVISTAEAST AV","-122.439303366135","37.7681651702321","POINT (-122.43930336613501 37.7681651702321)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"6000815707021","060008157","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-12-27T00:00:00.000","14:00","RICHMOND","NONE","2200 Block of LAKE ST","-122.483549340607","37.7857593183831","POINT (-122.483549340607 37.7857593183831)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"12002781327170","120027813","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-01-11T00:00:00.000","01:56","PARK","NONE","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9119848072000","091198480","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-11-21T00:00:00.000","09:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13600064106372","136000641","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-15T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9091718616710","090917186","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-09-06T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"12087440406304","120874404","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-10-29T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10609620006314","106096200","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2010-08-05T00:00:00.000","09:00","CENTRAL","NONE","1900 Block of JONES ST","-122.415551565768","37.7989241325852","POINT (-122.415551565768 37.7989241325852)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3044620807021","030446208","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-04-15T00:00:00.000","15:00","CENTRAL","NONE","900 Block of JACKSON ST","-122.41050106502","37.7955961513636","POINT (-122.41050106502 37.7955961513636)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"4126610674000","041266106","74000","MISSING PERSON","MISSING ADULT","Monday","2004-11-01T00:00:00.000","00:01","TARAVAL","LOCATED","3100 Block of VICENTE ST","-122.500613907924","37.7382699515932","POINT (-122.500613907924 37.7382699515932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6606810306244","066068103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-21T00:00:00.000","22:25","CENTRAL","NONE","STOCKTON ST / FRANCISCO ST","-122.41012718856","37.8050984857827","POINT (-122.41012718856001 37.8050984857827)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4094430507041","040944305","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-08-17T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.508200886817","37.7612391536405","POINT (-122.50820088681698 37.7612391536405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9088573716660","090885737","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-08-28T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12070854609320","120708546","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-09-04T00:00:00.000","15:30","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7115912303012","071159123","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2007-11-11T00:00:00.000","18:29","MISSION","ARREST, BOOKED","SHOTWELL ST / 26TH ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4043115864090","040431158","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Thursday","2004-04-15T00:00:00.000","11:38","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3082497771000","030824977","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-07-10T00:00:00.000","14:00","MISSION","NONE","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3105360630200","031053606","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2003-09-06T00:00:00.000","13:20","PARK","ARREST, CITED","400 Block of CHRISTMAS TREE PT RD","-122.446946214643","37.7548530767761","POINT (-122.44694621464302 37.7548530767761)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"12058452865015","120584528","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-07-24T00:00:00.000","17:30","SOUTHERN","NONE","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10087220271010","100872202","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-09-11T00:00:00.000","08:00","PARK","NONE","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13616053006244","136160530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-03T00:00:00.000","21:35","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8013758219065","080137582","19065","LOITERING","BEGGING","Friday","2008-02-08T00:00:00.000","17:25","SOUTHERN","ARREST, CITED","BRYANT ST / 9TH ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"6608321406244","066083214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-11T00:00:00.000","00:01","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11045418504134","110454185","04134","ASSAULT","BATTERY","Saturday","2011-06-04T00:00:00.000","23:30","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"7076803406362","070768034","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-07-29T00:00:00.000","18:20","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"6096678704134","060966787","04134","ASSAULT","BATTERY","Sunday","2006-09-10T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10044982365016","100449823","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-05-15T00:00:00.000","03:05","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5139905406154","051399054","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2005-12-12T00:00:00.000","10:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11052782312120","110527823","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2011-06-30T00:00:00.000","23:45","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
