"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4004865609340","040048656","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2003-12-23T00:00:00.000","13:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","300 Block of 20TH AV","-122.479517130857","37.7812762534036","POINT (-122.47951713085702 37.7812762534036)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5104302916030","051043029","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2005-09-16T00:00:00.000","14:46","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9086169603013","090861696","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2009-08-22T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12070358006302","120703580","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-09-03T00:00:00.000","00:05","SOUTHERN","UNFOUNDED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10044580965010","100445809","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-05-14T00:00:00.000","00:52","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10084914806301","100849148","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-09-10T00:00:00.000","23:30","INGLESIDE","NONE","900 Block of BOSWORTH ST","-122.437125947901","37.7340330977421","POINT (-122.437125947901 37.7340330977421)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"6081528106244","060815281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-01T00:00:00.000","23:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7608417706232","076084177","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2007-11-12T00:00:00.000","20:55","TARAVAL","NONE","1900 Block of 16TH AV","-122.472997556551","37.7515707004039","POINT (-122.472997556551 37.7515707004039)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8017900116623","080179001","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-02-19T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9049690826145","090496908","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2009-05-12T00:00:00.000","16:15","INGLESIDE","NONE","0 Block of COSO AV","-122.418015727707","37.7459662038288","POINT (-122.418015727707 37.7459662038288)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8066814519057","080668145","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-06-25T00:00:00.000","15:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10009525016710","100095250","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-01-29T00:00:00.000","11:59","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5040092715201","050400927","15201","ASSAULT","STALKING","Tuesday","2005-03-01T00:00:00.000","09:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4058381219057","040583812","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-05-21T00:00:00.000","17:05","SOUTHERN","NONE","MISSION ST / SPEAR ST","-122.394064716026","37.7925378174816","POINT (-122.394064716026 37.79253781748161)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5048998706223","050489987","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2005-04-16T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of LISBON ST","-122.43191330506","37.7243415257231","POINT (-122.43191330506001 37.7243415257231)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13064497464003","130644974","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Monday","2013-08-05T00:00:00.000","07:51","SOUTHERN","ARREST, BOOKED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10600324906244","106003249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-03T00:00:00.000","11:30","RICHMOND","NONE","GREAT HY / JOHNFKENNEDY DR","-122.510925873275","37.7704317242476","POINT (-122.51092587327501 37.7704317242476)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4101734126150","041017341","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-09-05T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7098449068020","070984490","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-09-25T00:00:00.000","14:00","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7039070672000","070390706","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-04-17T00:00:00.000","10:35","CENTRAL","UNFOUNDED","POWELL ST / GREEN ST","-122.410649664898","37.7993023103299","POINT (-122.410649664898 37.7993023103299)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12032147704138","120321477","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-04-23T00:00:00.000","10:47","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13105693406244","131056934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-16T00:00:00.000","16:30","PARK","NONE","STJOSEPHS AV / GEARY BL","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7131216106244","071312161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-23T00:00:00.000","19:00","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7033626163010","070336261","63010","WARRANTS","WARRANT ARREST","Sunday","2007-04-01T00:00:00.000","21:54","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / TOLAND ST","-122.400995257542","37.7415892512705","POINT (-122.400995257542 37.7415892512705)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11006242104134","110062421","04134","ASSAULT","BATTERY","Thursday","2011-01-20T00:00:00.000","21:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13048673264070","130486732","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-06-13T00:00:00.000","12:38","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9041240971000","090412409","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-03-26T00:00:00.000","23:55","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7054077904134","070540779","04134","ASSAULT","BATTERY","Monday","2007-05-28T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","400 Block of LAGRANDE AV","-122.426833588598","37.716879069607","POINT (-122.42683358859799 37.716879069607)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"12615867006374","126158670","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-10-06T00:00:00.000","11:30","PARK","NONE","200 Block of FREDERICK ST","-122.44759519101","37.7670043905416","POINT (-122.44759519101 37.7670043905416)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13007883407055","130078834","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-01-24T00:00:00.000","12:04","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9066288606153","090662886","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-06-29T00:00:00.000","15:15","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13080468926170","130804689","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-09-24T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6602547628150","066025476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-04-16T00:00:00.000","15:45","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10038488763010","100384887","63010","WARRANTS","WARRANT ARREST","Monday","2010-04-26T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6004298906244","060042989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-11T00:00:00.000","15:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399559848139","37.7941536532737","POINT (-122.399559848139 37.7941536532737)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"11050918806112","110509188","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-06-24T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9089445916621","090894459","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-08-31T00:00:00.000","10:19","TENDERLOIN","ARREST, CITED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10045246265010","100452462","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-05-16T00:00:00.000","01:35","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8041166572000","080411665","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-04-20T00:00:00.000","05:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11060547965010","110605479","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-07-29T00:00:00.000","08:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7107858928165","071078589","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-10-21T00:00:00.000","02:52","NORTHERN","ARREST, BOOKED","900 Block of VANNESS AV","-122.421004638611","37.7845493478697","POINT (-122.421004638611 37.7845493478697)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13041414763010","130414147","63010","WARRANTS","WARRANT ARREST","Monday","2013-05-20T00:00:00.000","08:02","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13027181211012","130271812","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-04-02T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","300 Block of WINDING WY","-122.437506383525","37.7094701767382","POINT (-122.437506383525 37.7094701767382)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13105735206304","131057352","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-11-25T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13081689404136","130816894","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2013-09-27T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10062124764070","100621247","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-07-06T00:00:00.000","21:20","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.3896594129","37.7848807205949","POINT (-122.38965941290002 37.7848807205949)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3139970107025","031399701","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-11-30T00:00:00.000","07:00","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12093927468000","120939274","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2012-11-20T00:00:00.000","01:24","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13026924375030","130269243","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-02-15T00:00:00.000","12:00","BAYVIEW","NONE","2000 Block of LANE ST","-122.392195425869","37.7294985733357","POINT (-122.39219542586902 37.7294985733357)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3016494916710","030164949","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-02-09T00:00:00.000","11:20","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5136606962050","051366069","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-12-05T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11017286065010","110172860","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2011-02-28T00:00:00.000","11:13","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9602260206244","096022602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-29T00:00:00.000","01:00","TARAVAL","NONE","SANTIAGO ST / 45TH AV","-122.470365997562","37.74515794927","POINT (-122.470365997562 37.74515794927)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12100353164070","121003531","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-10-06T00:00:00.000","00:01","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9112924706365","091129247","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-11-02T00:00:00.000","10:00","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9080745219057","090807452","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-08-08T00:00:00.000","17:33","RICHMOND","ARREST, BOOKED","800 Block of 40TH AV","-122.500389789787","37.7727482481316","POINT (-122.500389789787 37.7727482481316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5019935273001","050199352","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2005-02-19T00:00:00.000","15:30","INGLESIDE","NONE","200 Block of TALBERT ST","-122.407183080746","37.7088095309172","POINT (-122.407183080746 37.7088095309172)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6096749064070","060967490","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-09-10T00:00:00.000","18:54","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5016225216621","050162252","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-02-10T00:00:00.000","14:22","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
