"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13043389605073","130433896","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-05-26T00:00:00.000","13:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6603869528150","066038695","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-06-05T00:00:00.000","09:00","CENTRAL","NONE","1600 Block of HYDE ST","-122.418258703601","37.7956382009134","POINT (-122.41825870360101 37.7956382009134)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4001034816710","040010348","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-01-04T00:00:00.000","04:46","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12602358471000","126023584","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-02-14T00:00:00.000","22:30","NORTHERN","NONE","LARKIN ST / GREEN ST","-122.420503745329","37.7980324907094","POINT (-122.42050374532899 37.7980324907094)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"8001881328160","080018813","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-01-06T00:00:00.000","14:12","RICHMOND","NONE","2100 Block of POST ST","-122.437199151422","37.7845772620224","POINT (-122.43719915142202 37.7845772620224)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"13056346527130","130563465","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-07-09T00:00:00.000","12:41","BAYVIEW","ARREST, BOOKED","2200 Block of 3RD ST","-122.38848632028","37.7611235720328","POINT (-122.38848632027998 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6031902304134","060319023","04134","ASSAULT","BATTERY","Friday","2006-03-24T00:00:00.000","13:10","INGLESIDE","NONE","300 Block of ARBOR ST","-122.439068711234","37.7379187530468","POINT (-122.439068711234 37.7379187530468)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4054855906304","040548559","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-05-07T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9076285616710","090762856","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-07-27T00:00:00.000","17:28","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9001073064020","090010730","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-01-04T00:00:00.000","03:41","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6075830251040","060758302","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-07-18T00:00:00.000","08:51","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4135940028150","041359400","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-11-23T00:00:00.000","18:45","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10079786004138","100797860","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-08-30T00:00:00.000","05:30","INGLESIDE","ARREST, BOOKED","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10011798927110","100117989","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2010-02-05T00:00:00.000","00:05","MISSION","ARREST, BOOKED","FOLSOM ST / 21ST ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5088539106374","050885391","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-08-06T00:00:00.000","01:45","MISSION","NONE","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3025648307021","030256483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-03-03T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 37TH AV","-122.496154807465","37.7580279337414","POINT (-122.49615480746499 37.75802793374141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10092867364085","100928673","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-10-06T00:00:00.000","11:23","PARK","NONE","700 Block of SCOTT ST","-122.436346183084","37.7766206294434","POINT (-122.436346183084 37.7766206294434)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7035671465015","070356714","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-04-07T00:00:00.000","14:41","BAYVIEW","ARREST, CITED","ALEMANY BL / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3083264103012","030832641","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2003-07-13T00:00:00.000","04:50","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9003972427170","090039724","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-01-12T00:00:00.000","12:15","MISSION","ARREST, CITED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4143713107041","041437131","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-12-19T00:00:00.000","19:10","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4076711372000","040767113","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-07-06T00:00:00.000","07:40","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7044162209320","070441622","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-03-22T00:00:00.000","08:00","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.434894913526","37.7173048657642","POINT (-122.434894913526 37.7173048657642)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4052451506244","040524515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-04-19T00:00:00.000","17:30","MISSION","NONE","HARRISON ST / 23RD ST","-122.41205070457","37.754230270267","POINT (-122.41205070457002 37.754230270267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8050031516040","080500315","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2008-05-13T00:00:00.000","10:38","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4068500404144","040685004","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2004-06-15T00:00:00.000","14:10","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13089321204138","130893212","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-10-21T00:00:00.000","12:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4033916065050","040339160","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2004-03-24T00:00:00.000","02:55","NORTHERN","ARREST, BOOKED","FRANCISCO ST / OCTAVIA ST","-122.429857973883","37.8025824846895","POINT (-122.429857973883 37.8025824846895)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6106499627170","061064996","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-10-05T00:00:00.000","21:48","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13089197151040","130891971","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-10-21T00:00:00.000","12:03","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4050429427195","040504294","27195","TRESPASS","TRESPASSING","Sunday","2004-05-02T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13624253606372","136242536","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-12-24T00:00:00.000","12:00","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"3072887407021","030728874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-06-16T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6037217806244","060372178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-06T00:00:00.000","20:30","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402624174737","37.7783376980367","POINT (-122.40262417473699 37.7783376980367)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5127467203071","051274672","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2005-11-11T00:00:00.000","00:10","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"12021891503011","120218915","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2012-03-17T00:00:00.000","05:50","BAYVIEW","NONE","EGBERT AV / BAY SHORE BL","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"10022108565016","100221085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-03-08T00:00:00.000","02:35","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"10068595874000","100685958","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-07-27T00:00:00.000","13:40","SOUTHERN","LOCATED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5140345106244","051403451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-14T00:00:00.000","11:00","BAYVIEW","NONE","800 Block of INDIANA ST","-122.391363698182","37.7590483123458","POINT (-122.39136369818199 37.7590483123458)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"5092942207055","050929422","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-08-19T00:00:00.000","07:32","MISSION","NONE","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3020256126170","030202561","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-02-18T00:00:00.000","13:25","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12003181464085","120031814","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-01-12T00:00:00.000","11:24","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11073527064070","110735270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-09-12T00:00:00.000","09:30","TARAVAL","NONE","200 Block of FONT BL","-122.475285070076","37.7162577964485","POINT (-122.47528507007598 37.7162577964485)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"2140476807046","021404768","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-01-20T00:00:00.000","13:36","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8043695865016","080436958","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-26T00:00:00.000","16:30","TARAVAL","ARREST, CITED","LAKEVIEW AV / PLYMOUTH AV","-122.456107085574","37.7182363334357","POINT (-122.456107085574 37.7182363334357)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3110796816710","031107968","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-09-19T00:00:00.000","15:13","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4115659106132","041156591","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2004-10-09T00:00:00.000","18:20","PARK","ARREST, CITED","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5122685564070","051226855","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-10-30T00:00:00.000","17:11","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8010818504014","080108185","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2008-01-31T00:00:00.000","08:49","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13049143004134","130491430","04134","ASSAULT","BATTERY","Saturday","2013-06-15T00:00:00.000","01:56","SOUTHERN","NONE","VALENCIA ST / MARKET ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"6071124772000","060711247","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-07-05T00:00:00.000","13:00","NORTHERN","UNFOUNDED","1100 Block of MCALLISTER ST","-122.430485430914","37.7788506690436","POINT (-122.43048543091402 37.7788506690436)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12096755409029","120967554","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-08-01T00:00:00.000","00:01","RICHMOND","NONE","300 Block of PARKER AV","-122.453720324214","37.7796427850804","POINT (-122.453720324214 37.779642785080405)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3013472665050","030134726","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2003-02-02T00:00:00.000","02:00","RICHMOND","ARREST, BOOKED","PARK PRESIDIO BL / FULTON ST","-122.471762293424","37.7731370564239","POINT (-122.47176229342402 37.7731370564239)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"6083881307025","060838813","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-08-08T00:00:00.000","02:00","MISSION","NONE","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6044294704144","060442947","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2006-04-26T00:00:00.000","01:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5006520806241","050065208","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-16T00:00:00.000","16:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"9607305306244","096073053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-14T00:00:00.000","09:00","BAYVIEW","NONE","700 Block of LECONTE AV","-122.39669772632","37.7168306127154","POINT (-122.39669772632 37.7168306127154)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12057036707021","120570367","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-05-17T00:00:00.000","17:43","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10026239619057","100262396","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-03-18T00:00:00.000","18:30","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"13022406507025","130224065","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-03-16T00:00:00.000","14:00","RICHMOND","NONE","3RD AV / ANZA ST","-122.460932249086","37.7792318710898","POINT (-122.46093224908599 37.7792318710898)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7067247964020","070672479","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-07-04T00:00:00.000","19:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8111366428160","081113664","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-10-17T00:00:00.000","20:00","NORTHERN","NONE","2400 Block of BROADWAY ST","-122.437392903627","37.7938974998356","POINT (-122.437392903627 37.7938974998356)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10600809506244","106008095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-17T00:00:00.000","07:00","SOUTHERN","NONE","GRACE ST / MISSION ST","-122.415487220744","37.7756059226244","POINT (-122.415487220744 37.7756059226244)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9022758706363","090227587","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-03-03T00:00:00.000","14:28","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7033632405041","070336324","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2007-03-31T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11041814716621","110418147","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-05-24T00:00:00.000","08:05","PARK","ARREST, BOOKED","7TH AV / IRVING ST","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11014939215151","110149392","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2011-02-19T00:00:00.000","18:55","INGLESIDE","ARREST, BOOKED","100 Block of LELAND AV","-122.406905871934","37.7124867383516","POINT (-122.406905871934 37.7124867383516)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8608962806244","086089628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-12T00:00:00.000","07:45","CENTRAL","NONE","0 Block of VANDEWATER ST","-122.412692501299","37.8052004417085","POINT (-122.412692501299 37.8052004417085)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10009653706112","100096537","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-01-29T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3142542516621","031425425","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-12-07T00:00:00.000","08:43","CENTRAL","ARREST, BOOKED","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11083064865015","110830648","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-10-15T00:00:00.000","15:40","PARK","ARREST, CITED","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12029922216623","120299222","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2012-04-15T00:00:00.000","17:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10002548974000","100025489","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-01-07T00:00:00.000","15:00","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6082679903414","060826799","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2006-08-04T00:00:00.000","22:20","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10012314627110","100123146","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2010-02-06T00:00:00.000","14:25","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6055012006365","060550120","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-05-24T00:00:00.000","10:42","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10066605530190","100666055","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2010-07-21T00:00:00.000","00:38","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9103522426170","091035224","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-10-07T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3060308819090","030603088","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-05-17T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
