"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3015709104134","030157091","04134","ASSAULT","BATTERY","Friday","2003-02-07T00:00:00.000","09:45","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13041268006244","130412680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-19T00:00:00.000","17:30","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11016512212163","110165122","12163","WEAPON LAWS","WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS","Thursday","2011-02-24T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13041542415200","130415424","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-05-20T00:00:00.000","16:00","TARAVAL","NONE","400 Block of VICTORIA ST","-122.465418865611","37.7188183405988","POINT (-122.465418865611 37.7188183405988)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11008121105013","110081211","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-01-26T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5128256272000","051282562","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-11-01T00:00:00.000","07:00","NORTHERN","NONE","400 Block of OCTAVIA ST","-122.42457908238","37.7759261335638","POINT (-122.42457908238 37.7759261335638)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7601426506244","076014265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-28T00:00:00.000","20:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9051292462020","090512924","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2009-05-17T00:00:00.000","11:59","NORTHERN","ARREST, BOOKED","900 Block of VANNESS AV","-122.421193769309","37.7840443977954","POINT (-122.42119376930901 37.7840443977954)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6046323806303","060463238","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-05-01T00:00:00.000","09:27","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of BRIDGEVIEW DR","-122.397590096788","37.7342093398821","POINT (-122.397590096788 37.734209339882106)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4103634106244","041036341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-09-09T00:00:00.000","21:00","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4133081426170","041330814","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-11-22T00:00:00.000","03:22","SOUTHERN","ARREST, BOOKED","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13095094707023","130950947","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-11-08T00:00:00.000","23:00","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5051750071000","050517500","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-09T00:00:00.000","18:15","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7032155705083","070321557","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2007-03-28T00:00:00.000","20:25","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8128888164070","081288881","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-12-02T00:00:00.000","20:07","TARAVAL","NONE","0 Block of MEADOWBROOK DR","-122.484652312858","37.7332513868343","POINT (-122.484652312858 37.7332513868343)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"6018416128160","060184161","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-02-15T00:00:00.000","23:00","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"3106553206244","031065532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-09-09T00:00:00.000","19:00","NORTHERN","NONE","FILBERT ST / LYON ST","-122.447017273022","37.796575851134","POINT (-122.447017273022 37.79657585113401)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"7071992407051","070719924","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2007-07-16T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6035211416621","060352114","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-04-02T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6086647268020","060866472","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-08-15T00:00:00.000","05:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4094345468030","040943454","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2004-08-18T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3068198764070","030681987","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-06-04T00:00:00.000","16:30","NORTHERN","NONE","2800 Block of WEBSTER ST","-122.43368578884","37.7968499929458","POINT (-122.43368578883998 37.79684999294581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11060829117020","110608291","17020","LIQUOR LAWS","LICENSE REQUIRED TO SELL ALCOHOL","Saturday","2011-07-30T00:00:00.000","02:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409605982336","37.7777263414712","POINT (-122.409605982336 37.7777263414712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13097817164085","130978171","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-11-18T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of EDNA ST","-122.446621710497","37.7270884775069","POINT (-122.446621710497 37.7270884775069)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10116866609110","101168666","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2010-12-20T00:00:00.000","10:24","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11026954219057","110269542","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-04-02T00:00:00.000","21:57","PARK","NONE","FULTON ST / DIVISADERO ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"5012420206240","050124202","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2005-01-31T00:00:00.000","21:30","MISSION","NONE","MARKET ST / DOLORES ST","-122.42682362952","37.7691691837125","POINT (-122.42682362952002 37.7691691837125)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"6031780165016","060317801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-03-24T00:00:00.000","09:00","MISSION","ARREST, CITED","1900 Block of HARRISON ST","-122.413311584134","37.7668849600008","POINT (-122.413311584134 37.7668849600008)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7051299428160","070512994","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-05-19T00:00:00.000","22:00","MISSION","NONE","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8089579626170","080895796","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-08-25T00:00:00.000","08:41","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13106416904013","131064169","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-12-18T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","400 Block of VICTORIA ST","-122.465418865611","37.7188183405988","POINT (-122.465418865611 37.7188183405988)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7070404465016","070704044","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-07-13T00:00:00.000","00:40","INGLESIDE","ARREST, CITED","ALEMANY BL / SANJUAN AV","-122.437010871057","37.7248396706358","POINT (-122.43701087105701 37.7248396706358)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7607481106374","076074811","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-10-06T00:00:00.000","23:00","PARK","NONE","100 Block of FREDERICK ST","-122.445955721457","37.7672162710749","POINT (-122.445955721457 37.76721627107491)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3002199107021","030021991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-01-06T00:00:00.000","13:20","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3071938471000","030719384","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-14T00:00:00.000","22:35","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13084062726170","130840627","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-10-05T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7072370965015","070723709","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-07-18T00:00:00.000","10:40","MISSION","ARREST, CITED","1700 Block of BRYANT ST","-122.410493034063","37.7649413585284","POINT (-122.41049303406298 37.7649413585284)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6118579672000","061185796","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-11-06T00:00:00.000","17:20","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13600663306372","136006633","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-22T00:00:00.000","17:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8132594471000","081325944","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-12-06T00:00:00.000","20:25","CENTRAL","NONE","TAYLOR ST / BROADWAY ST","-122.413561546528","37.7970383464253","POINT (-122.413561546528 37.7970383464253)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8012610965016","080126109","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-02-05T00:00:00.000","17:15","NORTHERN","ARREST, CITED","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"11069674109320","110696741","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-08-04T00:00:00.000","10:00","MISSION","NONE","2400 Block of 24TH ST","-122.403898746367","37.7532041182306","POINT (-122.40389874636702 37.7532041182306)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4045110607021","040451106","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-19T00:00:00.000","21:30","CENTRAL","NONE","2400 Block of JONES ST","-122.416489414289","37.803594011382","POINT (-122.416489414289 37.803594011382)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5072010106241","050720101","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-06-27T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of FRANKLIN ST","-122.42381154803","37.789699703888","POINT (-122.42381154803 37.789699703888)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"3034959906241","030349599","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-22T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9041140128090","090411401","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2009-04-20T00:00:00.000","09:45","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13005294116662","130052941","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2013-01-19T00:00:00.000","14:17","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5023962964020","050239629","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-03-02T00:00:00.000","13:45","NORTHERN","PSYCHOPATHIC CASE","1500 Block of CHESTNUT ST","-122.428871196092","37.8018106431488","POINT (-122.42887119609202 37.8018106431488)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12022749906154","120227499","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-03-20T00:00:00.000","14:50","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3080305619090","030803056","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-07-05T00:00:00.000","22:06","RICHMOND","ARREST, BOOKED","5TH AV / ANZA ST","-122.463075472373","37.7791357699976","POINT (-122.46307547237302 37.7791357699976)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9011244904073","090112449","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Saturday","2009-01-31T00:00:00.000","10:45","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3084873930150","030848739","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Thursday","2003-07-17T00:00:00.000","00:01","MISSION","NONE","500 Block of HILL ST","-122.433377783154","37.7552997326002","POINT (-122.433377783154 37.7552997326002)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"4043325119090","040433251","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-04-15T00:00:00.000","19:51","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425726898435","37.7594385840269","POINT (-122.425726898435 37.7594385840269)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"5036392704033","050363927","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2005-04-02T00:00:00.000","15:45","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"12045955109250","120459551","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2012-05-31T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12002707303414","120027073","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2012-01-10T00:00:00.000","20:10","BAYVIEW","NONE","2600 Block of HAWES ST","-122.389801177666","37.7196386555774","POINT (-122.38980117766602 37.7196386555774)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11034268730130","110342687","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2011-04-27T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7062507065015","070625070","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-06-21T00:00:00.000","09:15","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11006014664085","110060146","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-01-19T00:00:00.000","16:00","NORTHERN","UNFOUNDED","LINDEN ST / BUCHANAN ST","-122.42782241825","37.7757866700925","POINT (-122.42782241824999 37.7757866700925)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3033067328135","030330673","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2003-03-17T00:00:00.000","12:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
