"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5083868506374","050838685","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-07-25T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402582536497","37.7998449681401","POINT (-122.40258253649701 37.7998449681401)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"11612452806372","116124528","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-09-26T00:00:00.000","16:30","CENTRAL","NONE","300 Block of PINE ST","-122.402029439338","37.7919125929966","POINT (-122.40202943933798 37.7919125929966)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9036050716030","090360507","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2009-04-06T00:00:00.000","11:43","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6115761003024","061157610","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2006-10-30T00:00:00.000","09:50","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7109355915200","071093559","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-10-24T00:00:00.000","22:46","BAYVIEW","ARREST, BOOKED","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5055810606244","050558106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-05-19T00:00:00.000","12:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8003779427195","080037794","27195","TRESPASS","TRESPASSING","Friday","2008-01-11T00:00:00.000","16:21","NORTHERN","ARREST, BOOKED","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8066561806243","080665618","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-06-25T00:00:00.000","21:30","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7086086205073","070860862","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-08-17T00:00:00.000","17:30","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6004370506243","060043705","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-01-11T00:00:00.000","17:30","TARAVAL","NONE","2900 Block of 23RD AV","-122.479230415901","37.7335358554748","POINT (-122.47923041590101 37.7335358554748)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4033744316622","040337443","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2004-03-23T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","2300 Block of CALIFORNIA ST","-122.433435097673","37.7889021083562","POINT (-122.43343509767298 37.7889021083562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6049534468020","060495344","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-05-09T00:00:00.000","22:02","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421254202268","37.7859235669023","POINT (-122.421254202268 37.7859235669023)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9011886704012","090118867","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2009-02-02T00:00:00.000","09:56","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9131999365016","091319993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-12-29T00:00:00.000","00:45","BAYVIEW","ARREST, CITED","TENNESSEE ST / 20TH ST","-122.389488719233","37.7604368265074","POINT (-122.38948871923301 37.7604368265074)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10078774263010","100787742","63010","WARRANTS","WARRANT ARREST","Friday","2010-08-27T00:00:00.000","05:30","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11013475709320","110134757","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-02-04T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 22ND AV","-122.480975440936","37.7736350474003","POINT (-122.48097544093599 37.7736350474003)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11024478206304","110244782","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-03-24T00:00:00.000","15:45","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7083045109110","070830451","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2007-08-15T00:00:00.000","13:15","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3073486507021","030734865","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-06-18T00:00:00.000","09:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399415144319","37.730283563381","POINT (-122.399415144319 37.730283563381)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4053357215150","040533572","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-05-09T00:00:00.000","19:16","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41806044191","37.7652035696518","POINT (-122.41806044191001 37.7652035696518)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3039347763010","030393477","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-03T00:00:00.000","19:49","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3139662271000","031396622","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-11-21T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13030780916310","130307809","16310","DRUG/NARCOTIC","POSSESSION OF OPIUM DERIVATIVE","Monday","2013-04-15T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7028498319057","070284983","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-03-18T00:00:00.000","19:17","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10014979412120","100149794","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2010-02-14T00:00:00.000","12:51","TARAVAL","ARREST, BOOKED","200 Block of STCHARLES AV","-122.469210289942","37.7096096121143","POINT (-122.46921028994201 37.7096096121143)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13089279762050","130892797","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-10-21T00:00:00.000","15:50","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12047498519090","120474985","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-06-17T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7603508906244","076035089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-27T00:00:00.000","17:20","TARAVAL","NONE","0 Block of BROAD ST","-122.45477963335","37.713147876539","POINT (-122.45477963335 37.713147876539)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11010491026080","110104910","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-02-03T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13010794407025","130107944","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-01-28T00:00:00.000","23:00","TARAVAL","NONE","20TH AV / LAWTON ST","-122.477807690807","37.7579192829428","POINT (-122.47780769080701 37.7579192829428)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11015594172000","110155941","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-02-18T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11040207175000","110402071","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-05-05T00:00:00.000","17:00","TENDERLOIN","LOCATED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5019372471000","050193724","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-02-16T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","ALEMANY BL / SAN JOSE AV","-122.45706544372","37.7101113688955","POINT (-122.45706544372001 37.7101113688955)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12034176006222","120341760","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2012-04-28T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of EDINBURGH ST","-122.429137822416","37.7251352806915","POINT (-122.42913782241598 37.7251352806915)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11074684111012","110746841","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2011-09-16T00:00:00.000","15:13","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10046780306301","100467803","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-05-19T00:00:00.000","20:07","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5027720915150","050277209","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-03-11T00:00:00.000","16:00","RICHMOND","NONE","6900 Block of GEARY BL","-122.49385714582","37.7797805380009","POINT (-122.49385714582 37.7797805380009)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9121147404134","091211474","04134","ASSAULT","BATTERY","Wednesday","2009-11-25T00:00:00.000","07:35","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4073240164070","040732401","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-06-26T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10006294203011","100062942","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2010-01-19T00:00:00.000","21:53","MISSION","NONE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10077536111010","100775361","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2010-08-23T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13000764507021","130007645","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-01-03T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394466036144","37.7190777018348","POINT (-122.394466036144 37.7190777018348)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3134655804014","031346558","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-11-16T00:00:00.000","23:11","PARK","NONE","DIVISADERO ST / PAGE ST","-122.437235589814","37.772204193977","POINT (-122.437235589814 37.772204193977)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5049064928135","050490649","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-05-03T00:00:00.000","08:15","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13043288265016","130432882","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-05-26T00:00:00.000","04:55","BAYVIEW","ARREST, CITED","GALVEZ AV / 3RD ST","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4134812464020","041348124","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-11-26T00:00:00.000","13:50","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11601609471000","116016094","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-02-05T00:00:00.000","01:35","RICHMOND","NONE","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11085406806224","110854068","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2011-10-22T00:00:00.000","16:30","INGLESIDE","NONE","1400 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"13051806268020","130518062","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-06-24T00:00:00.000","10:53","INGLESIDE","NONE","100 Block of SANTAMARINA ST","-122.420491573507","37.7395201844996","POINT (-122.42049157350698 37.7395201844996)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13106984606301","131069846","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-12-17T00:00:00.000","07:15","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13012630864001","130126308","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2013-02-13T00:00:00.000","08:11","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11079772527195","110797725","27195","TRESPASS","TRESPASSING","Monday","2011-10-03T00:00:00.000","13:55","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9042978304134","090429783","04134","ASSAULT","BATTERY","Friday","2009-04-24T00:00:00.000","18:25","MISSION","NONE","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6060170164020","060601701","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-06-07T00:00:00.000","00:18","TARAVAL","NONE","800 Block of IRVING ST","-122.466853393056","37.7639581459553","POINT (-122.46685339305598 37.7639581459553)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7070391164070","070703911","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-07-12T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of ALPHA ST","-122.402829876963","37.7152256524439","POINT (-122.40282987696301 37.7152256524439)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"8077091615150","080770916","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-07-22T00:00:00.000","19:31","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6022338304013","060223383","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-02-27T00:00:00.000","15:25","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12021612972000","120216129","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-03-16T00:00:00.000","15:24","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402739702758","37.7708842376855","POINT (-122.402739702758 37.7708842376855)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"10067010306302","100670103","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-07-20T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13601400606372","136014006","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-01-17T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of SEVILLE ST","-122.434732792298","37.7118637735943","POINT (-122.434732792298 37.7118637735943)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11022557207200","110225572","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2011-03-18T00:00:00.000","17:38","SOUTHERN","ARREST, CITED","0 Block of BOARDMAN PL","-122.403290912425","37.7749608389499","POINT (-122.403290912425 37.7749608389499)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10000317806302","100003178","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-01-01T00:00:00.000","23:05","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3120600906304","031206009","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-10-13T00:00:00.000","07:20","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13081039103083","130810391","03083","ROBBERY","CARJACKING WITH A DANGEROUS WEAPON","Thursday","2013-09-26T00:00:00.000","03:45","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9095574406151","090955744","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-09-16T00:00:00.000","14:35","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9601431406374","096014314","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-02-27T00:00:00.000","18:00","PARK","NONE","LINCOLN WY / 6TH AV","-122.46323498008","37.766054915009","POINT (-122.46323498008002 37.766054915009)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"9078473104134","090784731","04134","ASSAULT","BATTERY","Sunday","2009-08-02T00:00:00.000","18:10","TARAVAL","NONE","LINCOLN WY / FUNSTON AV","-122.470728488949","37.7657375793742","POINT (-122.470728488949 37.7657375793742)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"7048967215150","070489672","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-05-14T00:00:00.000","00:01","MISSION","NONE","4600 Block of 25TH ST","-122.441003060095","37.7492103725734","POINT (-122.44100306009499 37.7492103725734)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6607255228150","066072552","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-10-07T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427130469974","37.7396450836214","POINT (-122.42713046997399 37.7396450836214)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13070116075030","130701160","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-07-29T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","1200 Block of SUNNYDALE AV","-122.413971257366","37.7114003044694","POINT (-122.413971257366 37.7114003044694)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4030838128160","040308381","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-03-16T00:00:00.000","09:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8104529916625","081045299","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-10-01T00:00:00.000","16:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12026548303014","120265483","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-02-28T00:00:00.000","23:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"12048236430155","120482364","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2012-06-19T00:00:00.000","17:07","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7025426503012","070254265","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2007-03-11T00:00:00.000","12:30","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9106177415150","091061774","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-10-14T00:00:00.000","13:00","TARAVAL","NONE","0 Block of MADRONE AV","-122.467152381403","37.7424569382553","POINT (-122.46715238140301 37.7424569382553)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8084724206152","080847242","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-07-17T00:00:00.000","00:01","NORTHERN","NONE","2500 Block of GREEN ST","-122.44107323266","37.7953704732245","POINT (-122.44107323266 37.7953704732245)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"6085671819090","060856718","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-08-13T00:00:00.000","01:58","CENTRAL","ARREST, BOOKED","1000 Block of CALIFORNIA ST","-122.412097259391","37.7917286199437","POINT (-122.41209725939102 37.7917286199437)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10029223016710","100292230","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-03-28T00:00:00.000","23:27","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
