"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16616974006224","166169740","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-07-29T00:00:00.000","09:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.43799239857077","37.7206211151044","POINT (-122.43799239857077 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16080934209015","160809342","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2015-12-04T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of TERESITA BL","-122.445840297529","37.7364591649858","POINT (-122.44584029752902 37.7364591649858)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16010611006240","160106110","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2016-02-05T00:00:00.000","11:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16077381609027","160773816","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2015-07-17T00:00:00.000","14:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"18013646027170","180136460","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2018-02-20T00:00:00.000","14:25","MISSION","ARREST, BOOKED","MISSION ST / 20TH ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15093415326135","150934153","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Friday","2015-10-16T00:00:00.000","10:34","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16623495128150","166234951","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-10-17T00:00:00.000","18:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17045905668069","170459056","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Tuesday","2017-07-18T00:00:00.000","11:35","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16619284806244","166192848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-04T00:00:00.000","18:30","SOUTHERN","NONE","3RD ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17036464375000","170364643","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-05-02T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.42089103419977","37.71209206756135","POINT (-122.42089103419977 37.71209206756135)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17065593127170","170655931","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-08-12T00:00:00.000","04:30","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41193389991467","37.78683073026106","POINT (-122.41193389991467 37.78683073026106)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"17053864404013","170538644","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-07-02T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","0 Block of STONEYBROOK AV","-122.42189528036025","37.73011104201348","POINT (-122.42189528036025 37.73011104201348)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"18023098707025","180230987","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2018-03-28T00:00:00.000","14:30","BAYVIEW","NONE","900 Block of NEWHALL ST","-122.38972885927544","37.73851607306455","POINT (-122.38972885927544 37.73851607306455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16618947571000","166189475","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-08-11T00:00:00.000","19:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"17003988009320","170039880","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-01-15T00:00:00.000","13:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.40825466404826","37.795822314132934","POINT (-122.40825466404826 37.795822314132934)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17611889071000","176118890","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-05-07T00:00:00.000","17:55","CENTRAL","NONE","2700 Block of HYDE ST","-122.42039799475144","37.80620674738104","POINT (-122.42039799475144 37.80620674738104)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"16028556063010","160285560","63010","WARRANTS","WARRANT ARREST","Thursday","2016-04-07T00:00:00.000","01:56","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16030014664020","160300146","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-04-12T00:00:00.000","09:41","CENTRAL","NONE","0 Block of SANSOME ST","-122.40071978579674","37.79071246958651","POINT (-122.40071978579674 37.79071246958651)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16626805706374","166268057","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-11-14T00:00:00.000","23:00","MISSION","NONE","3000 Block of 22ND ST","-122.414925208812","37.75561201907454","POINT (-122.414925208812 37.75561201907454)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18024719268000","180247192","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2018-04-03T00:00:00.000","16:35","MISSION","NONE","1000 Block of POTRERO AV","-122.40668105726543","37.755343095442036","POINT (-122.40668105726543 37.755343095442036)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17083289405151","170832894","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2017-10-12T00:00:00.000","03:22","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.40291718096229","37.7732011737995","POINT (-122.40291718096229 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18024569164060","180245691","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2018-04-03T00:00:00.000","06:15","TARAVAL","NONE","400 Block of HEAD ST","-122.46434167228479","37.71522816361996","POINT (-122.46434167228479 37.71522816361996)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16076278419010","160762784","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2016-09-20T00:00:00.000","06:32","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.41671073384802","37.78335703909351","POINT (-122.41671073384802 37.78335703909351)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17063300665010","170633006","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-08-04T00:00:00.000","11:48","PARK","ARREST, BOOKED","7TH AV / KIRKHAM ST","-122.46391259108626","37.76040414139273","POINT (-122.46391259108626 37.76040414139273)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"17049795973000","170497959","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2017-06-19T00:00:00.000","03:48","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17057596904138","170575969","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-07-13T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / 5THSTNORTH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17034382964085","170343829","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-04-27T00:00:00.000","00:13","INGLESIDE","NONE","600 Block of PARIS ST","-122.43744310993402","37.718522879998","POINT (-122.43744310993402 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"18023952575030","180239525","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2018-03-30T00:00:00.000","23:45","SOUTHERN","NONE","300 Block of 11TH ST","-122.41328752719359","37.77119620323764","POINT (-122.41328752719359 37.77119620323764)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17018457615161","170184576","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-03-05T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of SANTAROSA AV","-122.43504149506275","37.726202596938556","POINT (-122.43504149506275 37.726202596938556)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17065265812030","170652658","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2017-08-11T00:00:00.000","00:25","RICHMOND","ARREST, BOOKED","5600 Block of GEARY BL","-122.47991272891865","37.780181349965815","POINT (-122.47991272891865 37.780181349965815)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17072895860180","170728958","60180","SUICIDE","SUICIDE BY LACERATION","Wednesday","2017-09-06T00:00:00.000","19:20","PARK","NONE","1400 Block of HAIGHT ST","-122.4461436720392","37.77005271823719","POINT (-122.4461436720392 37.77005271823719)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15096481504013","150964815","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-11-04T00:00:00.000","16:52","NORTHERN","ARREST, BOOKED","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17043421864070","170434218","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-05-27T00:00:00.000","00:02","MISSION","NONE","0 Block of ALBION ST","-122.42326589360349","37.765649515945","POINT (-122.42326589360349 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17059870106241","170598701","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","15:00","TARAVAL","NONE","2600 Block of 45TH AV","-122.50329061156219","37.73714250196569","POINT (-122.50329061156219 37.73714250196569)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16087798505053","160877985","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2016-10-28T00:00:00.000","11:07","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16027203461030","160272034","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-03-25T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of JACKSON ST","-122.4222532995645","37.79409172603437","POINT (-122.4222532995645 37.79409172603437)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17069933704134","170699337","04134","ASSAULT","BATTERY","Sunday","2017-08-27T00:00:00.000","14:30","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721494971","37.72072312687889","POINT (-122.44660721494971 37.72072312687889)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16045021805011","160450218","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2016-05-29T00:00:00.000","20:00","TARAVAL","NONE","3300 Block of JUDAH ST","-122.49789530116387","37.760724294854626","POINT (-122.49789530116387 37.760724294854626)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16626031071000","166260310","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-11-04T00:00:00.000","08:15","CENTRAL","NONE","DRUMM ST / SACRAMENTO ST","-122.39658856673779","37.794587635328966","POINT (-122.39658856673779 37.794587635328966)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"15097987009029","150979870","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-10-22T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16024847761040","160248477","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2016-03-25T00:00:00.000","14:00","CENTRAL","NONE","100 Block of VALPARAISO ST","-122.41544684815473","37.8010334405098","POINT (-122.41544684815473 37.8010334405098)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"18010458674000","180104586","74000","MISSING PERSON","MISSING ADULT","Monday","2018-02-05T00:00:00.000","06:30","INGLESIDE","NONE","700 Block of HURON AV","-122.45045065490716","37.71144814847151","POINT (-122.45045065490716 37.71144814847151)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16613938906374","166139389","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-06-22T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17064418872000","170644188","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-08-08T00:00:00.000","08:15","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17000568707055","170005687","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-01-03T00:00:00.000","08:25","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.38630422096774","37.734905034284886","POINT (-122.38630422096774 37.734905034284886)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18012339805173","180123398","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2018-01-26T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of 1ST ST","-122.39468636430587","37.7875393825885","POINT (-122.39468636430587 37.7875393825885)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18003398504138","180033985","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2018-01-13T00:00:00.000","10:46","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.38777500251452","37.72046586512931","POINT (-122.38777500251452 37.72046586512931)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16027524819057","160275248","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-04-03T00:00:00.000","17:31","PARK","ARREST, BOOKED","800 Block of BUENAVISTAWEST AV","-122.44259754974347","37.76931164253175","POINT (-122.44259754974347 37.76931164253175)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"17048570015200","170485700","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-06-14T00:00:00.000","00:01","TARAVAL","NONE","200 Block of SADOWA ST","-122.46083187305442","37.71222950430268","POINT (-122.46083187305442 37.712229504302684)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18027026206360","180270262","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Thursday","2018-04-12T00:00:00.000","11:51","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609813982","37.79981545710939","POINT (-122.44368609813982 37.79981545710939)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18025477706302","180254777","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2018-04-06T00:00:00.000","08:00","MISSION","NONE","600 Block of FLORIDA ST","-122.41095589011658","37.761056328231874","POINT (-122.41095589011658 37.761056328231874)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17057767006244","170577670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-16T00:00:00.000","11:45","PARK","NONE","1000 Block of HAYES ST","-122.43366149277811","37.775465227763796","POINT (-122.43366149277811 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16625411906372","166254119","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-10-22T00:00:00.000","11:50","SOUTHERN","NONE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15084843506302","150848435","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-09-27T00:00:00.000","20:34","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15088741163010","150887411","63010","WARRANTS","WARRANT ARREST","Saturday","2015-10-10T00:00:00.000","12:57","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"16023357506313","160233575","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2016-03-20T00:00:00.000","16:03","CENTRAL","ARREST, BOOKED","200 Block of WASHINGTON ST","-122.39934135067776","37.796083233694326","POINT (-122.39934135067776 37.796083233694326)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18025194916623","180251949","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2018-04-05T00:00:00.000","12:34","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17055817507023","170558175","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2017-07-07T00:00:00.000","00:01","NORTHERN","NONE","FILLMORE ST / FELL ST","-122.43101443229463","37.77490210981174","POINT (-122.43101443229463 37.77490210981174)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
