"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16105248530200","161052485","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2016-12-28T00:00:00.000","10:16","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16030040327195","160300403","27195","TRESPASS","TRESPASSING","Tuesday","2016-04-12T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.40561874815154","37.790320091516115","POINT (-122.40561874815154 37.79032009151612)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17082568906244","170825689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17001701862050","170017018","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-01-07T00:00:00.000","01:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17080954206244","170809542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-03T00:00:00.000","19:00","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16630743971000","166307439","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-12-16T00:00:00.000","15:30","INGLESIDE","NONE","400 Block of ARLINGTON ST","-122.42930252201616","37.73521382898849","POINT (-122.42930252201616 37.73521382898849)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17030724506224","170307245","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-04-14T00:00:00.000","11:00","NORTHERN","NONE","STEINER ST / POST ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16625035528150","166250355","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-10-26T00:00:00.000","16:00","BAYVIEW","NONE","JENNINGS ST / JAMESTOWN AV","-122.39543141048141","37.71955791658624","POINT (-122.39543141048141 37.71955791658624)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"18001026207021","180010262","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-12-18T00:00:00.000","20:00","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.4091485104448","37.77333765641989","POINT (-122.4091485104448 37.77333765641989)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17097311906114","170973119","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-11-30T00:00:00.000","23:45","MISSION","NONE","19TH ST / CAPP ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16069637104014","160696371","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-08-28T00:00:00.000","01:49","NORTHERN","NONE","FERN ST / POLK ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17027832371000","170278323","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-04-02T00:00:00.000","22:10","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028049","37.7611235720328","POINT (-122.38848632028049 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17073891328160","170738913","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-09-09T00:00:00.000","20:00","PARK","NONE","700 Block of PAGE ST","-122.43312785297361","37.7727770117072","POINT (-122.43312785297361 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17605168228150","176051682","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-02-18T00:00:00.000","16:00","CENTRAL","NONE","SANSOME ST / JACKSON ST","-122.40185737473915","37.79662612396182","POINT (-122.40185737473915 37.79662612396182)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"16054894873010","160548948","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2016-07-07T00:00:00.000","10:00","CENTRAL","NONE","1800 Block of STOCKTON ST","-122.4095887447326","37.80278721606585","POINT (-122.4095887447326 37.80278721606585)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"18002195262050","180021952","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-01-09T00:00:00.000","04:45","PARK","ARREST, BOOKED","KEZAR DR / MARTIN LUTHER KING JR DR","-122.4586387586077","37.767199940345584","POINT (-122.4586387586077 37.767199940345584)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"16027540815200","160275408","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-04-03T00:00:00.000","19:04","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16617249206244","166172492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-31T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"16037430109024","160374301","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2016-04-25T00:00:00.000","15:00","RICHMOND","NONE","600 Block of 42ND AV","-122.5026684091776","37.77638862835351","POINT (-122.5026684091776 37.77638862835351)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16072628506302","160726285","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-09-07T00:00:00.000","11:30","NORTHERN","NONE","1100 Block of POLK ST","-122.4200420957281","37.78704506168571","POINT (-122.4200420957281 37.78704506168571)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16081822464020","160818224","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-10-08T00:00:00.000","00:14","TARAVAL","NONE","2200 Block of 31ST AV","-122.48867173832949","37.74526708039841","POINT (-122.48867173832949 37.74526708039841)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16096765507100","160967655","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2016-11-12T00:00:00.000","14:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.45190439889343","37.7452993390303","POINT (-122.45190439889343 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"18012917028100","180129170","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2018-02-17T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39733759682196","37.77889349338595","POINT (-122.39733759682196 37.77889349338595)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17005266662050","170052666","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-01-19T00:00:00.000","20:20","MISSION","ARREST, BOOKED","3500 Block of 20TH ST","-122.42019772353918","37.75861848127936","POINT (-122.42019772353918 37.75861848127936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17029527065015","170295270","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-04-11T00:00:00.000","00:24","INGLESIDE","ARREST, BOOKED","ALEMANY BL / GENEVA AV","-122.44232661421768","37.71783531455705","POINT (-122.44232661421768 37.71783531455705)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16621004206244","166210042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-10T00:00:00.000","11:50","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17094191212080","170941912","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2017-11-19T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17032326364070","170323263","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-04-14T00:00:00.000","10:00","TARAVAL","NONE","1800 Block of 28TH AV","-122.48612094506117","37.7528622159294","POINT (-122.48612094506117 37.7528622159294)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"16622012606244","166220126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-20T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17623330706244","176233307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","19:00","NORTHERN","NONE","BAY ST / LAGUNA ST","-122.43168292832969","37.803266802688704","POINT (-122.43168292832969 37.803266802688704)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17052544715150","170525447","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2017-06-27T00:00:00.000","21:55","CENTRAL","ARREST, BOOKED","600 Block of PACIFIC AV","-122.40603020907437","37.79705855398941","POINT (-122.40603020907437 37.79705855398941)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17606793006244","176067930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-09T00:00:00.000","19:00","INGLESIDE","NONE","SAWYER ST / VISITACION AV","-122.41437133942314","37.713246826848525","POINT (-122.41437133942314 37.713246826848525)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17622495806244","176224958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-26T00:00:00.000","14:00","RICHMOND","NONE","100 Block of FUNSTON AV","-122.47204825520333","37.7853902153809","POINT (-122.47204825520333 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16063753528160","160637535","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-08-07T00:00:00.000","18:55","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16051781806244","160517818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-26T00:00:00.000","11:00","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.41410891700751","37.791414792776216","POINT (-122.41410891700751 37.791414792776216)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16613278106244","166132781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-13T00:00:00.000","20:00","NORTHERN","NONE","BROADWAY ST / LAGUNA ST","-122.42999047330959","37.79489446104898","POINT (-122.42999047330959 37.79489446104898)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18033081605081","180330816","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2018-05-03T00:00:00.000","22:00","BAYVIEW","NONE","QUINT ST / EVANS AV","-122.39033107677135","37.744046246106926","POINT (-122.39033107677135 37.744046246106926)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17082565106364","170825651","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2017-10-09T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16097650964085","160976509","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-12-01T00:00:00.000","11:30","NORTHERN","NONE","FILLMORE ST / FILBERT ST","-122.43567978649769","37.79802058958246","POINT (-122.43567978649769 37.79802058958246)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17617796506372","176177965","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-07-09T00:00:00.000","18:00","MISSION","NONE","23RD ST / YORK ST","-122.40834414753103","37.7544524156637","POINT (-122.40834414753103 37.7544524156637)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16057834307025","160578343","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-07-16T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of BONVIEW ST","-122.41870263036009","37.740123769081016","POINT (-122.41870263036009 37.740123769081016)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16067779164070","160677791","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-08-21T00:00:00.000","22:45","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16101317004134","161013170","04134","ASSAULT","BATTERY","Wednesday","2016-12-14T00:00:00.000","07:30","INGLESIDE","ARREST, BOOKED","400 Block of ALEMANY BL","-122.41633673192958","37.73241269219709","POINT (-122.41633673192958 37.73241269219709)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16601192506244","166011925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-13T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of MAIN ST","-122.39112333090861","37.788701419785006","POINT (-122.39112333090861 37.788701419785006)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17039734311012","170397343","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2017-05-15T00:00:00.000","05:50","SOUTHERN","ARREST, BOOKED","500 Block of TOWNSEND ST","-122.40061505754616","37.7727173825916","POINT (-122.40061505754616 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16070492428150","160704924","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-08-31T00:00:00.000","04:30","MISSION","ARREST, BOOKED","400 Block of LIBERTY ST","-122.43127287041483","37.75703396485644","POINT (-122.43127287041483 37.75703396485644)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"16038380771010","160383807","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-05-10T00:00:00.000","09:30","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.3985869341032","37.799989307750394","POINT (-122.3985869341032 37.799989307750394)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16087767806373","160877678","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-10-28T00:00:00.000","08:30","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702763972","37.78175287678813","POINT (-122.42227702763972 37.78175287678813)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17097749063010","170977490","63010","WARRANTS","WARRANT ARREST","Saturday","2017-12-02T00:00:00.000","17:52","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40891322980787","37.78121165076627","POINT (-122.40891322980787 37.78121165076627)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17619830306372","176198303","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-29T00:00:00.000","23:30","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.41962718296257","37.78107103994611","POINT (-122.41962718296257 37.78107103994611)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16620017806224","166200178","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-08-19T00:00:00.000","01:42","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40262417473684","37.77833769803668","POINT (-122.40262417473684 37.77833769803668)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16092454207025","160924542","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-11-12T00:00:00.000","14:00","MISSION","ARREST, BOOKED","ELIZABETH ST / NOE ST","-122.43194725939564","37.752224662567315","POINT (-122.43194725939564 37.752224662567315)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16097506207025","160975062","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-11-30T00:00:00.000","21:19","INGLESIDE","NONE","200 Block of PIOCHE ST","-122.42089725493591","37.72847821181729","POINT (-122.42089725493591 37.72847821181729)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"17095706604134","170957066","04134","ASSAULT","BATTERY","Saturday","2017-11-25T00:00:00.000","12:03","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17102032563010","171020325","63010","WARRANTS","WARRANT ARREST","Monday","2017-12-18T00:00:00.000","03:27","CENTRAL","ARREST, BOOKED","0 Block of GEARY ST","-122.40427179503426","37.787808000366574","POINT (-122.40427179503426 37.787808000366574)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16056020906244","160560209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16602858806244","166028588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-02T00:00:00.000","20:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BATTERY ST","-122.40203899827145","37.804256809505766","POINT (-122.40203899827145 37.804256809505766)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17008993206303","170089932","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-02-01T00:00:00.000","15:50","PARK","NONE","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17620005528150","176200055","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-08-01T00:00:00.000","17:30","NORTHERN","NONE","1100 Block of ELLIS ST","-122.42594435682642","37.78313674997795","POINT (-122.42594435682642 37.78313674997795)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
