"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8031776263010","080317762","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-03-26T00:00:00.000","14:01","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9041887764020","090418877","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-04-22T00:00:00.000","07:05","INGLESIDE","NONE","200 Block of ARLINGTON ST","-122.426376679529","37.7372618833144","POINT (-122.42637667952901 37.7372618833144)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6093379262050","060933792","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-09-01T00:00:00.000","14:11","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7608815706244","076088157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-24T00:00:00.000","01:30","BAYVIEW","NONE","DWIGHT ST / BOWDOIN ST","-122.409021176531","37.7222309866703","POINT (-122.409021176531 37.7222309866703)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4093605104134","040936051","04134","ASSAULT","BATTERY","Monday","2004-08-16T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12600054828150","126000548","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-12-25T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664724","37.7851593943218","POINT (-122.39094664724 37.7851593943218)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10024436603074","100244366","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2010-03-14T00:00:00.000","19:44","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13618830006244","136188300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","18:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11082584364070","110825843","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-09-26T00:00:00.000","00:01","CENTRAL","NONE","0 Block of HOTALING PL","-122.402761676604","37.7960524326965","POINT (-122.402761676604 37.7960524326965)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"12035551703041","120355517","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Friday","2012-05-04T00:00:00.000","21:25","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11053125062050","110531250","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-07-02T00:00:00.000","09:36","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"5025175806112","050251758","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-03-05T00:00:00.000","13:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7018260028160","070182600","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-02-19T00:00:00.000","18:23","NORTHERN","NONE","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8078760407021","080787604","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-07-25T00:00:00.000","09:00","TARAVAL","UNFOUNDED","1900 Block of 31ST AV","-122.489059692957","37.750859919515","POINT (-122.489059692957 37.750859919515)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11076966164020","110769661","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-09-24T00:00:00.000","06:48","MISSION","PSYCHOPATHIC CASE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10009163407021","100091634","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-28T00:00:00.000","07:00","RICHMOND","NONE","400 Block of 16TH AV","-122.474949538504","37.7795497702686","POINT (-122.474949538504 37.7795497702686)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7093952071000","070939520","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-09-13T00:00:00.000","09:00","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"4096067411010","040960674","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2004-08-23T00:00:00.000","03:57","NORTHERN","NONE","1700 Block of CLAY ST","-122.421878317809","37.7922227148538","POINT (-122.421878317809 37.7922227148538)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4043882571000","040438825","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-16T00:00:00.000","20:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10012897072000","100128970","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-02-08T00:00:00.000","13:52","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7042478116650","070424781","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2007-04-25T00:00:00.000","19:31","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13075404028100","130754040","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-09-09T00:00:00.000","03:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"10102500016060","101025000","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2010-11-03T00:00:00.000","13:00","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"5092415926150","050924159","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-08-17T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9010288209030","090102882","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2008-12-30T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399162882154","37.7864378682412","POINT (-122.399162882154 37.7864378682412)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8092994771000","080929947","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-03-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3072469005041","030724690","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-06-16T00:00:00.000","10:00","BAYVIEW","NONE","800 Block of UNIVERSITY ST","-122.411162307172","37.719668771199","POINT (-122.411162307172 37.719668771199)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9028599913070","090285999","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-03-19T00:00:00.000","19:50","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3130328562030","031303285","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2003-11-05T00:00:00.000","19:12","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"5033567507021","050335675","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-03-25T00:00:00.000","23:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"5099259804012","050992598","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-09-03T00:00:00.000","01:30","MISSION","NONE","HARRISON ST / 26TH ST","-122.41159521644","37.7494360392802","POINT (-122.41159521644002 37.7494360392802)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13098541116710","130985411","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-11-20T00:00:00.000","23:24","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13036105927130","130361059","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-05-03T00:00:00.000","07:01","SOUTHERN","ARREST, BOOKED","FOLSOM ST / COLUMBIASQUARE ST","-122.406439890677","37.7778567118034","POINT (-122.40643989067702 37.7778567118034)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3148049104134","031480491","04134","ASSAULT","BATTERY","Saturday","2003-12-20T00:00:00.000","21:33","MISSION","NONE","1100 Block of CHURCH ST","-122.427400014896","37.7520659016205","POINT (-122.42740001489601 37.7520659016205)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5090416715150","050904167","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-08-12T00:00:00.000","17:14","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7100943716710","071009437","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-10-01T00:00:00.000","22:10","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9124860964020","091248609","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-12-06T00:00:00.000","12:00","TARAVAL","PSYCHOPATHIC CASE","3100 Block of RIVERA ST","-122.500075576263","37.7457698841338","POINT (-122.500075576263 37.7457698841338)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3062161009015","030621610","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-05-21T00:00:00.000","20:30","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8033441506243","080334415","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-03-31T00:00:00.000","00:20","TARAVAL","NONE","100 Block of SANFELIPE AV","-122.462460441874","37.7314925010754","POINT (-122.462460441874 37.7314925010754)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"11605570706372","116055707","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-01T00:00:00.000","16:15","PARK","NONE","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9096638705083","090966387","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2009-09-19T00:00:00.000","01:57","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4043659027195","040436590","27195","TRESPASS","TRESPASSING","Friday","2004-04-16T00:00:00.000","17:03","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13064659406153","130646594","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-08-05T00:00:00.000","17:55","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9060224604144","090602246","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2009-04-01T00:00:00.000","16:00","MISSION","ARREST, BOOKED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11037158907055","110371589","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-05-07T00:00:00.000","23:36","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10061582051040","100615820","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-07-05T00:00:00.000","00:56","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10029560413075","100295604","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-03-30T00:00:00.000","00:40","NORTHERN","ARREST, CITED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13610424306244","136104243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-06-20T00:00:00.000","13:00","RICHMOND","NONE","JACKSON ST / SCOTT ST","-122.439489074412","37.7918433594726","POINT (-122.43948907441198 37.7918433594726)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12022926362030","120229263","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-03-21T00:00:00.000","06:45","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6096552906372","060965529","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-09-09T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12006391419057","120063914","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-01-23T00:00:00.000","23:21","CENTRAL","ARREST, BOOKED","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12037191165010","120371911","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-05-10T00:00:00.000","14:55","CENTRAL","ARREST, CITED","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9092046811010","090920468","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-09-07T00:00:00.000","12:14","INGLESIDE","ARREST, BOOKED","0 Block of CORTLAND AV","-122.422242952522","37.7408461949576","POINT (-122.42224295252201 37.7408461949576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12015814506154","120158145","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-02-24T00:00:00.000","22:50","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13065695707021","130656957","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-08-08T00:00:00.000","23:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8600702806244","086007028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-23T00:00:00.000","22:00","MISSION","NONE","0 Block of FAIROAKS ST","-122.424295761873","37.7558926486007","POINT (-122.424295761873 37.7558926486007)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10056614863010","100566148","63010","WARRANTS","WARRANT ARREST","Saturday","2010-06-19T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5035493207021","050354932","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-30T00:00:00.000","17:00","TARAVAL","NONE","2500 Block of 47TH AV","-122.505423893113","37.7389169017894","POINT (-122.50542389311302 37.7389169017894)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5143506206364","051435062","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2005-12-22T00:00:00.000","18:33","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6131466627195","061314666","27195","TRESPASS","TRESPASSING","Wednesday","2006-09-20T00:00:00.000","20:00","PARK","NONE","1300 Block of MASONIC AV","-122.444846841766","37.7683459034253","POINT (-122.44484684176601 37.7683459034253)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3058829207046","030588292","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-05-13T00:00:00.000","20:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6022849627195","060228496","27195","TRESPASS","TRESPASSING","Tuesday","2006-02-28T00:00:00.000","18:54","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9070743228100","090707432","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-07-12T00:00:00.000","03:15","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415855747682","37.7958259479649","POINT (-122.41585574768202 37.7958259479649)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"5029779606242","050297796","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-03-16T00:00:00.000","20:17","INGLESIDE","NONE","2100 Block of SAN JOSE AV","-122.44535151328","37.7221197863884","POINT (-122.44535151328 37.7221197863884)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4138769971000","041387699","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-12-06T00:00:00.000","21:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3067113206304","030671132","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-05-31T00:00:00.000","14:00","TARAVAL","NONE","MONTANA ST / CAPITOL AV","-122.45906215946","37.7166022242004","POINT (-122.45906215946 37.7166022242004)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13095247672000","130952476","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-11-09T00:00:00.000","16:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4075702305043","040757023","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2004-07-02T00:00:00.000","17:10","MISSION","NONE","4200 Block of 26TH ST","-122.434895524383","37.7479737093924","POINT (-122.434895524383 37.7479737093924)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"5086475964070","050864759","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-08-01T00:00:00.000","13:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10097939706304","100979397","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-10-21T00:00:00.000","15:40","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12048177004134","120481770","04134","ASSAULT","BATTERY","Tuesday","2012-06-19T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","CLAY ST / GRANT AV","-122.406307276386","37.794263358052","POINT (-122.406307276386 37.794263358052)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4139478506243","041394785","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-12-01T00:00:00.000","14:30","BAYVIEW","NONE","20TH ST / TENNESSEE ST","-122.389488719276","37.7604368265114","POINT (-122.38948871927602 37.7604368265114)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6092827665016","060928276","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-08-31T00:00:00.000","07:35","TENDERLOIN","ARREST, CITED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3130964707041","031309647","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-11-06T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of PRECITA AV","-122.415479970558","37.7474832226078","POINT (-122.415479970558 37.7474832226078)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9091598665016","090915986","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-09-06T00:00:00.000","00:01","CENTRAL","ARREST, CITED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6043766906244","060437669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-19T00:00:00.000","00:01","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"6035638265016","060356382","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-04-03T00:00:00.000","15:35","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4052441815150","040524418","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-05-07T00:00:00.000","10:21","NORTHERN","NONE","3300 Block of STEINER ST","-122.43786231575","37.8001220884002","POINT (-122.43786231575001 37.80012208840021)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8121150304134","081211503","04134","ASSAULT","BATTERY","Wednesday","2008-11-12T00:00:00.000","14:15","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12007719705011","120077197","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2012-01-28T00:00:00.000","01:30","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.415724826731","37.7907307937229","POINT (-122.415724826731 37.7907307937229)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
