"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15022296405021","150222964","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2015-03-12T00:00:00.000","08:20","PARK","NONE","400 Block of ASHBURY ST","-122.447147410138","37.7714058056045","POINT (-122.447147410138 37.7714058056045)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15064814465016","150648144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-07-25T00:00:00.000","19:12","CENTRAL","ARREST, BOOKED","BROADWAY ST / TURK MURPHY LN","-122.409692696775","37.7974938708765","POINT (-122.409692696775 37.7974938708765)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15047806006244","150478060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-01T00:00:00.000","12:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14100503405083","141005034","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2014-11-27T00:00:00.000","22:56","PARK","NONE","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"14109120927171","141091209","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Sunday","2014-12-28T00:00:00.000","12:37","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14009138715161","140091387","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2014-01-31T00:00:00.000","10:45","TARAVAL","NONE","1500 Block of 48TH AV","-122.507938390993","37.7575113493256","POINT (-122.50793839099302 37.7575113493256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14087320415161","140873204","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2014-10-15T00:00:00.000","17:35","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15044409971011","150444099","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Wednesday","2015-05-20T00:00:00.000","16:00","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434423281503","37.7791934909101","POINT (-122.434423281503 37.7791934909101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15051369419057","150513694","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-06-12T00:00:00.000","00:45","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16627795106244","166277951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-26T00:00:00.000","18:30","NORTHERN","NONE","3200 Block of BAKER ST","-122.44637266370235","37.80096948323352","POINT (-122.44637266370235 37.80096948323352)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15026556604013","150265566","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-03-25T00:00:00.000","23:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15047640604014","150476406","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-05-31T00:00:00.000","20:34","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15047247663010","150472476","63010","WARRANTS","WARRANT ARREST","Saturday","2015-05-30T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14625007406372","146250074","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-22T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15041168427130","150411684","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2015-05-12T00:00:00.000","01:01","BAYVIEW","ARREST, BOOKED","100 Block of FELTON ST","-122.406114628105","37.7296971009232","POINT (-122.40611462810499 37.7296971009232)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15049286605041","150492866","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2015-06-05T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of EXETER ST","-122.398743727923","37.7221852157054","POINT (-122.398743727923 37.7221852157054)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15042135404013","150421354","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-05-14T00:00:00.000","23:00","MISSION","ARREST, BOOKED","BRYANT ST / 15TH ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15022211872000","150222118","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-02-28T00:00:00.000","18:56","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"15019658568020","150196585","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-03-04T00:00:00.000","12:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15051022062040","150510220","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2015-06-11T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","WEBSTER ST / ELLIS ST","-122.430798473748","37.7825695563336","POINT (-122.43079847374798 37.7825695563336)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14065002464001","140650024","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2014-08-05T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15030724371000","150307243","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-04-07T00:00:00.000","10:30","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"15024580307023","150245803","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2015-03-18T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of BENNINGTON ST","-122.418012755864","37.7381148760883","POINT (-122.41801275586401 37.7381148760883)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14075262030000","140752620","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-09-06T00:00:00.000","22:52","SOUTHERN","ARREST, CITED","MISSION ST / ANNIE ST","-122.401264374737","37.786851240585","POINT (-122.401264374737 37.786851240585)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14040388971024","140403889","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2014-05-14T00:00:00.000","12:58","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15052694809024","150526948","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2015-06-16T00:00:00.000","11:30","INGLESIDE","NONE","200 Block of NIAGARA AV","-122.445335635381","37.7184132016227","POINT (-122.445335635381 37.7184132016227)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14100107664020","141001076","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-11-26T00:00:00.000","11:32","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"14055599112171","140555991","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Saturday","2014-07-05T00:00:00.000","00:27","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15049941405171","150499414","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2015-06-05T00:00:00.000","16:30","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402445775732","37.7998620462817","POINT (-122.40244577573202 37.7998620462817)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14099361404134","140993614","04134","ASSAULT","BATTERY","Sunday","2014-11-23T00:00:00.000","22:00","PARK","ARREST, BOOKED","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"14065324464002","140653244","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2014-08-06T00:00:00.000","10:10","PARK","NONE","OAK ST / MASONIC AV","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"15055704009320","150557040","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-06-26T00:00:00.000","12:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15023535907025","150235359","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-03-16T00:00:00.000","16:00","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14004146706246","140041467","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Sunday","2014-01-12T00:00:00.000","09:30","TARAVAL","NONE","1500 Block of 25TH AV","-122.483156462907","37.7586013473339","POINT (-122.48315646290702 37.7586013473339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15022978804138","150229788","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-03-14T00:00:00.000","23:14","NORTHERN","ARREST, BOOKED","PIXLEY ST / FILLMORE ST","-122.435775002745","37.7984860019922","POINT (-122.435775002745 37.7984860019922)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15049031527110","150490315","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2015-06-05T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15031796364070","150317963","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-04-11T00:00:00.000","23:00","BAYVIEW","NONE","5600 Block of 3RD ST","-122.393870253511","37.7266401259472","POINT (-122.393870253511 37.7266401259472)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14032014211012","140320142","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-04-17T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","100 Block of FRANCISCO ST","-122.407564010529","37.8053633741212","POINT (-122.40756401052901 37.8053633741212)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"15020431026142","150204310","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2015-03-06T00:00:00.000","21:31","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15018601963010","150186019","63010","WARRANTS","WARRANT ARREST","Sunday","2015-03-01T00:00:00.000","07:57","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15024888563010","150248885","63010","WARRANTS","WARRANT ARREST","Friday","2015-03-20T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14031098375030","140310983","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2014-02-01T00:00:00.000","00:01","TENDERLOIN","UNFOUNDED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15019601827195","150196018","27195","TRESPASS","TRESPASSING","Wednesday","2015-03-04T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15022611030200","150226110","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2015-03-13T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15040785965010","150407859","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-05-10T00:00:00.000","18:58","RICHMOND","ARREST, BOOKED","GEARY BL / 28TH AV","-122.487946479231","37.7799441469992","POINT (-122.487946479231 37.7799441469992)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15049962471010","150499624","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-06-01T00:00:00.000","12:00","PARK","NONE","0 Block of CARL ST","-122.448901937009","37.7659903591145","POINT (-122.44890193700898 37.7659903591145)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15044300704012","150443007","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2015-05-21T00:00:00.000","15:14","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14009509415161","140095094","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2014-02-01T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15043351909250","150433519","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2015-05-18T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15070127551040","150701275","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-08-12T00:00:00.000","02:17","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"15025937172000","150259371","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-03-23T00:00:00.000","13:00","RICHMOND","NONE","GEARY BL / PARKPRESIDIO BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"14073261609024","140732616","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2014-08-17T00:00:00.000","13:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15040881364020","150408813","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-05-11T00:00:00.000","08:15","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14030387575030","140303875","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2014-04-12T00:00:00.000","11:26","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"15049790709250","150497907","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2015-06-07T00:00:00.000","16:34","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15041050109320","150410501","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-05-11T00:00:00.000","12:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15021133707055","150211337","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2015-03-09T00:00:00.000","09:55","CENTRAL","NONE","JOICE ST / CLAY ST","-122.408722449632","37.7939550921827","POINT (-122.408722449632 37.7939550921827)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14013029251041","140130292","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2014-02-13T00:00:00.000","15:19","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15045306204033","150453062","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2015-05-24T00:00:00.000","15:15","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15050942706243","150509427","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-06-10T00:00:00.000","17:45","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"14044260571024","140442605","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2014-05-27T00:00:00.000","13:33","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15024514803074","150245148","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2015-03-19T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"15050420175030","150504201","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2015-03-25T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.423572929852","37.7885214703257","POINT (-122.423572929852 37.7885214703257)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15043812727195","150438127","27195","TRESPASS","TRESPASSING","Tuesday","2015-05-19T00:00:00.000","23:56","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14031944611012","140319446","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-04-17T00:00:00.000","15:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15040889109320","150408891","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-05-10T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15042757868030","150427578","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2015-05-16T00:00:00.000","21:52","NORTHERN","UNFOUNDED","900 Block of LARKIN ST","-122.418201870328","37.7863251027379","POINT (-122.418201870328 37.7863251027379)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15045987206304","150459872","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-05-26T00:00:00.000","10:00","TARAVAL","NONE","300 Block of SHIELDS ST","-122.465796654302","37.7178601618539","POINT (-122.46579665430198 37.7178601618539)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14018693815161","140186938","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2014-03-04T00:00:00.000","19:02","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15046242709024","150462427","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2015-05-27T00:00:00.000","12:30","INGLESIDE","NONE","EXCELSIOR AV / MISSION ST","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15025296104013","150252961","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-03-22T00:00:00.000","07:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15041573305073","150415733","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-05-12T00:00:00.000","19:00","MISSION","NONE","500 Block of BARTLETT ST","-122.419138917835","37.7485731311009","POINT (-122.419138917835 37.7485731311009)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14027407211012","140274072","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2014-04-02T00:00:00.000","12:54","RICHMOND","ARREST, BOOKED","300 Block of 9TH AV","-122.467626105696","37.781819339314","POINT (-122.46762610569601 37.781819339314)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14056280509016","140562805","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2014-05-23T00:00:00.000","14:00","RICHMOND","NONE","4800 Block of GEARY BL","-122.471250258649","37.7805788608783","POINT (-122.471250258649 37.7805788608783)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15026435868030","150264358","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2015-03-25T00:00:00.000","12:55","SOUTHERN","UNFOUNDED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"15059435906314","150594359","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2015-07-08T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14035239964002","140352399","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2014-04-28T00:00:00.000","16:54","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15024308903014","150243089","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-03-19T00:00:00.000","02:40","MISSION","NONE","3400 Block of 16TH ST","-122.430505309408","37.7644513943178","POINT (-122.430505309408 37.76445139431781)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
