"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7094568003414","070945680","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2007-09-15T00:00:00.000","02:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4141490763010","041414907","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-12-14T00:00:00.000","07:20","MISSION","ARREST, BOOKED","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9094734309320","090947343","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-09-03T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425342309555","37.7926813633502","POINT (-122.425342309555 37.7926813633502)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7044880065015","070448800","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-05-02T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4082630506243","040826305","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-07-16T00:00:00.000","18:00","NORTHERN","NONE","BUSH ST / WEBSTER ST","-122.43181613613","37.7872308879066","POINT (-122.43181613613 37.78723088790661)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9091499406365","090914994","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-09-05T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7015152030155","070151520","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2007-02-11T00:00:00.000","09:04","MISSION","ARREST, BOOKED","MARKET ST / DANVERS ST","-122.443518476998","37.7605087104524","POINT (-122.443518476998 37.7605087104524)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"4051624909340","040516249","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2004-05-05T00:00:00.000","14:48","CENTRAL","NONE","800 Block of GRANT AV","-122.40632349142","37.7947208356735","POINT (-122.40632349142001 37.7947208356735)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7093114007100","070931140","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2007-09-11T00:00:00.000","13:11","NORTHERN","ARREST, CITED","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11079517707021","110795177","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-10-02T00:00:00.000","13:20","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393792694385","37.780568189983","POINT (-122.39379269438501 37.780568189983)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13017609616623","130176096","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2013-03-01T00:00:00.000","16:47","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11061552572000","110615525","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-08-02T00:00:00.000","01:44","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4085253265016","040852532","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-07-27T00:00:00.000","02:26","RICHMOND","ARREST, BOOKED","GEARY BL / 11TH AV","-122.469628728204","37.7807680286441","POINT (-122.469628728204 37.780768028644104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10077687064020","100776870","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-08-24T00:00:00.000","01:21","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5045645373000","050456453","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2005-04-25T00:00:00.000","07:29","TARAVAL","NONE","1900 Block of 33RD AV","-122.491208042582","37.7507643359183","POINT (-122.49120804258202 37.7507643359183)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6121878962050","061218789","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-11-15T00:00:00.000","11:06","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11073505406302","110735054","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-09-10T00:00:00.000","23:10","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4109024007025","041090240","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-09-22T00:00:00.000","15:00","CENTRAL","NONE","MONTGOMERY ST / CLAY ST","-122.403143342363","37.7946660680654","POINT (-122.40314334236301 37.7946660680654)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"7061661564072","070616615","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2007-06-18T00:00:00.000","21:49","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7097992406374","070979924","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-09-24T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11094694465050","110946944","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2011-11-24T00:00:00.000","23:51","TARAVAL","ARREST, BOOKED","1200 Block of 27TH AV","-122.485694610473","37.764111331122","POINT (-122.485694610473 37.764111331122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12014651003414","120146510","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2012-02-16T00:00:00.000","17:00","TARAVAL","NONE","22ND AV / TARAVAL ST","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8010758505011","080107585","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2008-01-29T00:00:00.000","22:30","TARAVAL","NONE","ORTEGA ST / 40TH AV","-122.49884118235","37.7513809943956","POINT (-122.49884118235002 37.7513809943956)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12083483407021","120834834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-10-16T00:00:00.000","21:00","TARAVAL","NONE","2100 Block of 26TH AV","-122.48344653845","37.7473668013804","POINT (-122.48344653845 37.7473668013804)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8011355464070","080113554","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-02-01T00:00:00.000","19:30","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6105199307020","061051993","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2006-10-01T00:00:00.000","09:30","TARAVAL","NONE","0 Block of ESCONDIDO AV","-122.489924461056","37.7348113662169","POINT (-122.489924461056 37.73481136621691)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"3020160430200","030201604","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2003-02-18T00:00:00.000","11:45","SOUTHERN","ARREST, CITED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7058167662050","070581676","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-06-07T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","600 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9078983813060","090789838","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-08-04T00:00:00.000","08:48","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10036627727195","100366277","27195","TRESPASS","TRESPASSING","Tuesday","2010-04-20T00:00:00.000","17:45","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4023041106112","040230411","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-02-26T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3041245306304","030412453","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-04-01T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13105212026170","131052120","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-12-15T00:00:00.000","00:03","PARK","ARREST, BOOKED","900 Block of BAKER ST","-122.441810132336","37.7808612802925","POINT (-122.441810132336 37.7808612802925)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7120496664020","071204966","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-11-24T00:00:00.000","21:00","MISSION","LOCATED","25TH ST / MISSION ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7038947027170","070389470","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-04-16T00:00:00.000","21:48","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7600093528150","076000935","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-12-28T00:00:00.000","16:00","NORTHERN","NONE","BROADWAY ST / FRANKLIN ST","-122.425060233185","37.7955271812356","POINT (-122.425060233185 37.7955271812356)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12067780010115","120677800","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2012-07-03T00:00:00.000","10:00","TARAVAL","NONE","26TH AV / IRVING ST","-122.484627229718","37.7632298956952","POINT (-122.484627229718 37.7632298956952)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6031202764010","060312027","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2006-03-22T00:00:00.000","17:55","MISSION","NONE","4300 Block of 25TH ST","-122.437244532565","37.749440030783","POINT (-122.43724453256502 37.749440030783)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10118164609340","101181646","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2010-12-14T00:00:00.000","15:00","PARK","PROSECUTED BY OUTSIDE AGENCY","700 Block of COLE ST","-122.450171757009","37.7672056686338","POINT (-122.45017175700902 37.7672056686338)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5143277307041","051432773","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-12-22T00:00:00.000","01:15","BAYVIEW","UNFOUNDED","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6021201371000","060212013","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-02-24T00:00:00.000","01:30","CENTRAL","NONE","100 Block of BAY ST","-122.408327738097","37.8063340711117","POINT (-122.408327738097 37.8063340711117)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10010706519090","100107065","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-02-01T00:00:00.000","21:28","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"13064589764015","130645897","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2013-08-06T00:00:00.000","13:57","RICHMOND","NONE","600 Block of 38TH AV","-122.498383043404","37.7765840931106","POINT (-122.49838304340402 37.7765840931106)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9093349974000","090933499","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-09-09T00:00:00.000","21:00","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11013423005013","110134230","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-02-12T00:00:00.000","09:00","PARK","NONE","500 Block of ROOSEVELT WY","-122.445136731533","37.7622585145083","POINT (-122.445136731533 37.7622585145083)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8099466127065","080994661","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2008-09-19T00:00:00.000","02:42","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7022473516621","070224735","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-03-03T00:00:00.000","14:13","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5112579665016","051125796","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-10-06T00:00:00.000","00:55","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9049134016650","090491340","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-05-11T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417505259921","37.7835524987225","POINT (-122.41750525992101 37.7835524987225)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8083346716100","080833467","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2008-08-08T00:00:00.000","09:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10039829226142","100398292","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2010-04-24T00:00:00.000","20:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10036774219010","100367742","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2010-04-21T00:00:00.000","07:16","NORTHERN","ARREST, CITED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8023409716625","080234097","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-03-05T00:00:00.000","20:28","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7066823016621","070668230","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-07-03T00:00:00.000","13:08","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12018736065015","120187360","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-03-06T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","NEWHALL ST / PALOU AV","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13066216465016","130662164","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-10T00:00:00.000","23:05","CENTRAL","ARREST, CITED","BROADWAY ST / ROMOLO ST","-122.406235011205","37.7979206468132","POINT (-122.40623501120501 37.7979206468132)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11061100604134","110611006","04134","ASSAULT","BATTERY","Sunday","2011-07-31T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12617153128160","126171531","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-10-31T00:00:00.000","19:00","BAYVIEW","NONE","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7095893409020","070958934","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2007-05-06T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6017123707021","060171237","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-13T00:00:00.000","21:00","RICHMOND","NONE","SACRAMENTO ST / LAUREL ST","-122.450306380098","37.7877642973299","POINT (-122.450306380098 37.7877642973299)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9028554128135","090285541","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-03-18T00:00:00.000","14:17","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4138936675000","041389366","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-12-07T00:00:00.000","11:15","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5076874704014","050768747","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-07-10T00:00:00.000","03:10","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.403846623522","37.7898284155832","POINT (-122.403846623522 37.78982841558321)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"4031227919057","040312279","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-03-11T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of LUNDYS LN","-122.419306443984","37.7430965607143","POINT (-122.41930644398401 37.7430965607143)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8045687165016","080456871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-01T00:00:00.000","16:20","BAYVIEW","ARREST, CITED","OAKDALE AV / TOLAND ST","-122.401556880465","37.7409621320066","POINT (-122.40155688046501 37.7409621320066)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10075720609029","100757206","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-08-18T00:00:00.000","07:25","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10118659928160","101186599","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-12-26T00:00:00.000","20:57","NORTHERN","ARREST, BOOKED","STEINER ST / LOMBARD ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"9114634862050","091146348","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-11-06T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","200 Block of 2ND ST","-122.397420430314","37.7861900595825","POINT (-122.39742043031401 37.7861900595825)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11612717428150","116127174","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-10-05T00:00:00.000","20:00","RICHMOND","NONE","700 Block of 45TH AV","-122.505745244031","37.7743752238446","POINT (-122.50574524403102 37.7743752238446)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6033921905023","060339219","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2006-03-29T00:00:00.000","07:50","NORTHERN","NONE","2200 Block of CALIFORNIA ST","-122.431400577189","37.7892720941651","POINT (-122.43140057718901 37.7892720941651)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12026224163010","120262241","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-02T00:00:00.000","13:33","NORTHERN","ARREST, BOOKED","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"12010224907025","120102249","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-02-05T00:00:00.000","19:00","MISSION","NONE","3500 Block of 20TH ST","-122.420197723539","37.7586184812794","POINT (-122.420197723539 37.7586184812794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12056370465016","120563704","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-07-17T00:00:00.000","13:35","BAYVIEW","ARREST, CITED","REVERE AV / INGALLS ST","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4009751207021","040097512","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-01-24T00:00:00.000","22:00","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"1130509163010","011305091","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-03-17T00:00:00.000","18:57","MISSION","ARREST, BOOKED","2800 Block of 22ND ST","-122.410817751206","37.7558599031957","POINT (-122.410817751206 37.7558599031957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6032542806244","060325428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-25T00:00:00.000","17:00","NORTHERN","NONE","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"7094629607023","070946296","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2007-09-14T00:00:00.000","18:00","PARK","NONE","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4133646404134","041336464","04134","ASSAULT","BATTERY","Tuesday","2004-11-23T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"13018152816625","130181528","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2013-03-03T00:00:00.000","16:25","BAYVIEW","ARREST, BOOKED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
