"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10004486563010","100044865","63010","WARRANTS","WARRANT ARREST","Thursday","2010-01-14T00:00:00.000","12:11","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9018147206243","090181472","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-02-18T00:00:00.000","21:00","CENTRAL","NONE","GRANT AV / FRANCISCO ST","-122.408525971812","37.8053002102691","POINT (-122.40852597181201 37.8053002102691)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12042687303044","120426873","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2012-05-29T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6103038964020","061030389","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-09-26T00:00:00.000","20:21","INGLESIDE","PSYCHOPATHIC CASE","0 Block of NAVAJO AV","-122.443971583062","37.720018536675","POINT (-122.443971583062 37.720018536675)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11005488206362","110054882","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-01-18T00:00:00.000","16:40","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11604515606374","116045156","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-04-05T00:00:00.000","10:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5102925106244","051029251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-12T00:00:00.000","09:10","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8041581164070","080415811","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-04-21T00:00:00.000","11:00","TARAVAL","NONE","SUNSET BL / ORTEGA ST","-122.495095293761","37.7515433613686","POINT (-122.495095293761 37.7515433613686)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13051145816100","130511458","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2013-06-21T00:00:00.000","20:50","NORTHERN","ARREST, BOOKED","400 Block of POLK ST","-122.418585490307","37.7805258927647","POINT (-122.41858549030701 37.7805258927647)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3083116007021","030831160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-12T00:00:00.000","01:00","INGLESIDE","UNFOUNDED","100 Block of LONDON ST","-122.432263294849","37.7265486828679","POINT (-122.43226329484901 37.72654868286791)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5066270707046","050662707","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-06-13T00:00:00.000","19:30","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7056247204134","070562472","04134","ASSAULT","BATTERY","Sunday","2007-06-03T00:00:00.000","16:45","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11005848607021","110058486","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-01-19T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411166133991","37.785552932401","POINT (-122.41116613399102 37.785552932401)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11005876516030","110058765","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2011-01-19T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6608251706244","066082517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-08T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8085019809320","080850198","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-08-12T00:00:00.000","20:51","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"9058465005241","090584650","05241","BURGLARY","SAFE BURGLARY OF A RESIDENCE","Saturday","2009-06-06T00:00:00.000","19:15","BAYVIEW","NONE","100 Block of CORAL CT","-122.371935884039","37.7279235895765","POINT (-122.371935884039 37.7279235895765)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3023706307041","030237063","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-02-25T00:00:00.000","21:20","BAYVIEW","NONE","400 Block of YALE ST","-122.41613200379","37.723437758494","POINT (-122.41613200379 37.723437758494)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"11099108007025","110991080","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-12-11T00:00:00.000","15:40","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10081869865015","100818698","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-09-07T00:00:00.000","23:40","NORTHERN","ARREST, CITED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3148332606244","031483326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-22T00:00:00.000","12:15","CENTRAL","NONE","200 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9005297015150","090052970","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-01-15T00:00:00.000","13:32","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11604508706244","116045087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-08T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 18TH AV","-122.475400988225","37.7552061309392","POINT (-122.475400988225 37.7552061309392)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11022605304134","110226053","04134","ASSAULT","BATTERY","Saturday","2011-03-05T00:00:00.000","16:15","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"9010159971000","090101599","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-01-25T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3064556363010","030645563","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-05-28T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","1400 Block of GOUGH ST","-122.42502283482","37.7866637003864","POINT (-122.42502283482001 37.7866637003864)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"6083153802204","060831538","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Sunday","2006-08-06T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5123714713060","051237147","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-11-01T00:00:00.000","19:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8017343964070","080173439","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-02-18T00:00:00.000","08:50","CENTRAL","NONE","300 Block of SANSOME ST","-122.401201213588","37.7937743739296","POINT (-122.401201213588 37.7937743739296)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6603553871000","066035538","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-05-14T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9059057263010","090590572","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-08T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5065432819057","050654328","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-06-11T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6047122516621","060471225","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-05-03T00:00:00.000","11:10","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4042413119057","040424131","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-04-13T00:00:00.000","19:30","BAYVIEW","NONE","HAWES ST / HOLLISTER AV","-122.390564527792","37.7186884382609","POINT (-122.390564527792 37.7186884382609)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5103386006304","051033860","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-09-14T00:00:00.000","10:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4079593228160","040795932","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-07-08T00:00:00.000","18:30","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407592726102","37.7552880312075","POINT (-122.407592726102 37.7552880312075)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13612471806244","136124718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-30T00:00:00.000","15:38","MISSION","NONE","0 Block of POND ST","-122.432131306412","37.7634671705358","POINT (-122.43213130641202 37.7634671705358)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11006519664070","110065196","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-01-21T00:00:00.000","18:40","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8107276907025","081072769","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-10-07T00:00:00.000","07:00","MISSION","NONE","16TH ST / UTAH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"3132853406304","031328534","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-11-12T00:00:00.000","10:30","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9123180872000","091231808","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-12-01T00:00:00.000","16:23","INGLESIDE","NONE","200 Block of LELAND AV","-122.407863164797","37.7126284936114","POINT (-122.40786316479699 37.7126284936114)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8101796928160","081017969","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-09-24T00:00:00.000","08:00","TARAVAL","NONE","44TH AV / ULLOA ST","-122.502343552762","37.7400012294451","POINT (-122.502343552762 37.7400012294451)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12066530012173","120665300","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Tuesday","2012-08-21T00:00:00.000","10:40","BAYVIEW","ARREST, BOOKED","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4037268706243","040372687","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-03-31T00:00:00.000","20:20","NORTHERN","NONE","EDDY ST / FRANKLIN ST","-122.42246725166","37.7826837258567","POINT (-122.42246725166 37.7826837258567)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7039729119057","070397291","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-04-18T00:00:00.000","17:25","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6062431104013","060624311","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-06-12T00:00:00.000","22:28","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10019399509015","100193995","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2010-02-19T00:00:00.000","17:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9015986119057","090159861","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-02-12T00:00:00.000","16:30","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"6606952106244","066069521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-09-27T00:00:00.000","22:05","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411454135501","37.774841201639","POINT (-122.41145413550102 37.774841201639)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12066411464070","120664114","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-08-20T00:00:00.000","03:40","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"10038922913060","100389229","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2010-04-27T00:00:00.000","23:10","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12026358405043","120263584","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2012-04-01T00:00:00.000","23:00","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5101626465016","051016264","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-09-09T00:00:00.000","13:47","CENTRAL","ARREST, CITED","1800 Block of POWELL ST","-122.411180707476","37.8016356542782","POINT (-122.41118070747599 37.8016356542782)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9116660374000","091166603","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-11-12T00:00:00.000","14:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5026666606241","050266666","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-03-09T00:00:00.000","11:05","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9126926328150","091269263","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-12-13T00:00:00.000","00:17","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7115087005071","071150870","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2007-11-08T00:00:00.000","14:30","TARAVAL","NONE","SLOAT BL / SUNSET BL","-122.493853724784","37.7338985662719","POINT (-122.49385372478399 37.7338985662719)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"8600832706244","086008327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-30T00:00:00.000","07:40","TARAVAL","NONE","3400 Block of ULLOA ST","-122.493254877061","37.7404580280351","POINT (-122.493254877061 37.7404580280351)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12620698428150","126206984","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-12-30T00:00:00.000","00:01","RICHMOND","NONE","0 Block of LUPINE AV","-122.448317927007","37.7843536855849","POINT (-122.44831792700698 37.7843536855849)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10071620206370","100716202","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2010-08-05T00:00:00.000","17:15","CENTRAL","NONE","2700 Block of HYDE ST","-122.420534678271","37.8061892244521","POINT (-122.42053467827098 37.8061892244521)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5098685803013","050986858","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2005-09-01T00:00:00.000","02:30","MISSION","NONE","2900 Block of 17TH ST","-122.412671982665","37.7642255808524","POINT (-122.412671982665 37.7642255808524)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
