"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9106457471000","091064574","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-05-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12000174868020","120001748","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-01-01T00:00:00.000","13:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6063262165016","060632621","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-06-14T00:00:00.000","20:40","TENDERLOIN","ARREST, CITED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3095527119057","030955271","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-07-24T00:00:00.000","16:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13059057106301","130590571","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-07-10T00:00:00.000","15:00","PARK","NONE","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8068537130190","080685371","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2008-07-01T00:00:00.000","06:54","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6047938209320","060479382","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-02-22T00:00:00.000","09:00","CENTRAL","NOT PROSECUTED","500 Block of VALLEJO ST","-122.406657606671","37.7988997466663","POINT (-122.40665760667102 37.79889974666631)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4101614928160","041016149","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-09-05T00:00:00.000","14:50","RICHMOND","NONE","FULTON ST / UPPER GREAT HY","-122.5110542483","37.7713387826617","POINT (-122.51105424830001 37.7713387826617)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6050967207021","060509672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-05-13T00:00:00.000","16:30","MISSION","NONE","0 Block of SYCAMORE ST","-122.420552263555","37.7625908211558","POINT (-122.420552263555 37.7625908211558)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8023218226150","080232182","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-03-04T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9061978004013","090619780","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-06-17T00:00:00.000","08:23","NORTHERN","NONE","PAGE ST / OCTAVIA ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4079963364080","040799633","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2004-07-13T00:00:00.000","16:00","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246306","37.7849443169746","POINT (-122.434733246306 37.7849443169746)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"8024842428160","080248424","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-03-08T00:00:00.000","12:17","SOUTHERN","ARREST, CITED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13071367615200","130713676","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-08-27T00:00:00.000","07:06","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3122634219057","031226342","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-10-18T00:00:00.000","12:00","NORTHERN","NONE","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"3036167816621","030361678","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-03-27T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.405930406639","37.7816349034688","POINT (-122.40593040663902 37.7816349034688)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4024204628160","040242046","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-03-01T00:00:00.000","00:01","TARAVAL","NONE","22ND AV / JUDAH ST","-122.480205513473","37.7615571997115","POINT (-122.48020551347301 37.7615571997115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7129465026142","071294650","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2007-12-18T00:00:00.000","23:30","TARAVAL","NONE","SAN JOSE AV / SADOWA ST","-122.454568723116","37.7123366667207","POINT (-122.45456872311598 37.7123366667207)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8025731227065","080257312","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2008-03-10T00:00:00.000","16:59","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.418575536868","37.7121785282327","POINT (-122.41857553686802 37.7121785282327)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11037135774000","110371357","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-05-07T00:00:00.000","17:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8107670564020","081076705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-10-09T00:00:00.000","04:44","NORTHERN","PSYCHOPATHIC CASE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11004308910149","110043089","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2011-01-14T00:00:00.000","17:09","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13606692206244","136066922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-16T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11031323016010","110313230","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2011-04-17T00:00:00.000","16:03","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10115238006303","101152380","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-12-14T00:00:00.000","20:30","MISSION","NONE","3000 Block of 25TH ST","-122.411273102876","37.7510080326388","POINT (-122.411273102876 37.7510080326388)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4125752562020","041257525","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2004-11-03T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"5051275407100","050512754","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2005-05-08T00:00:00.000","00:01","TARAVAL","NONE","BROAD ST / PLYMOUTH AV","-122.456050465838","37.7131938450128","POINT (-122.456050465838 37.7131938450128)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"6126100107020","061261001","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2006-11-27T00:00:00.000","12:03","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12617834906244","126178349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-10T00:00:00.000","21:30","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4049643106314","040496431","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-04-30T00:00:00.000","11:25","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10068581765010","100685817","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-07-27T00:00:00.000","13:07","BAYVIEW","ARREST, CITED","KANSAS ST / CESAR CHAVEZ ST","-122.402063377785","37.7493979879214","POINT (-122.402063377785 37.7493979879214)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"10083197927195","100831979","27195","TRESPASS","TRESPASSING","Wednesday","2010-09-08T00:00:00.000","21:35","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4062068003474","040620680","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2004-05-30T00:00:00.000","16:07","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8117150965016","081171509","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-01T00:00:00.000","19:20","BAYVIEW","ARREST, CITED","JENNINGS ST / VANDYKE AV","-122.388674368529","37.7270446788877","POINT (-122.38867436852901 37.7270446788877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12045198307025","120451983","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-06-07T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 15TH AV","-122.473698340013","37.7758392057678","POINT (-122.473698340013 37.7758392057678)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11608756206244","116087562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-10T00:00:00.000","02:30","SOUTHERN","NONE","OAK GROVE ST / HARRISON ST","-122.402962356485","37.7781491303553","POINT (-122.40296235648502 37.7781491303553)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3146857265015","031468572","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-12-18T00:00:00.000","12:25","MISSION","ARREST, CITED","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4012430306301","040124303","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-01-30T00:00:00.000","21:00","RICHMOND","NONE","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"13042199865016","130421998","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-05-22T00:00:00.000","16:58","TENDERLOIN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11070200330190","110702003","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2011-09-01T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11103595803053","111035958","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Wednesday","2011-12-28T00:00:00.000","02:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"10612625506374","106126255","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-10-07T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10601559506244","106015595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-29T00:00:00.000","08:00","MISSION","NONE","300 Block of JERSEY ST","-122.432916242704","37.750505591016","POINT (-122.432916242704 37.750505591016)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6119060426170","061190604","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-11-07T00:00:00.000","19:11","INGLESIDE","ARREST, BOOKED","700 Block of RUTLAND ST","-122.407270346349","37.7128977686972","POINT (-122.40727034634901 37.7128977686972)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12067038716625","120670387","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2012-08-22T00:00:00.000","23:54","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"3071162507021","030711625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-06-12T00:00:00.000","16:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"7073208964070","070732089","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-07-20T00:00:00.000","08:10","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8054734528160","080547345","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-05-24T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of CASTLEMANOR AV","-122.431234882265","37.7294195252871","POINT (-122.43123488226502 37.7294195252871)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"9095827116625","090958271","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-09-17T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6118960716625","061189607","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-11-07T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6044802071000","060448020","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-03-28T00:00:00.000","15:00","TARAVAL","NONE","1500 Block of 24TH AV","-122.482085505301","37.7586485350409","POINT (-122.482085505301 37.7586485350409)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10090236028160","100902360","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-09-01T00:00:00.000","09:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471801564759","37.7647236593974","POINT (-122.47180156475899 37.7647236593974)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9049430071000","090494300","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-09-20T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5041875405041","050418754","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-04-14T00:00:00.000","22:00","INGLESIDE","NONE","1200 Block of GIRARD ST","-122.400429640823","37.7171464036619","POINT (-122.400429640823 37.7171464036619)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"12068584763010","120685847","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-08-28T00:00:00.000","11:55","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7049777271000","070497772","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-01-23T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9098735528100","090987355","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-09-24T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5088065865016","050880658","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-08-06T00:00:00.000","21:50","INGLESIDE","ARREST, CITED","OCEAN AV / PERSIA AV","-122.436447441028","37.723788610927","POINT (-122.436447441028 37.723788610927)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12057680407023","120576804","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2012-07-17T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6096038163010","060960381","63010","WARRANTS","WARRANT ARREST","Friday","2006-09-08T00:00:00.000","19:26","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4031762719022","040317627","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2004-03-18T00:00:00.000","15:10","SOUTHERN","ARREST, CITED","OTIS ST / GOUGH ST","-122.42034720884","37.771769072229","POINT (-122.42034720884 37.771769072229)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13088747530000","130887475","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-10-19T00:00:00.000","21:15","CENTRAL","ARREST, CITED","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7608306606244","076083066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-07T00:00:00.000","21:00","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13005669204134","130056692","04134","ASSAULT","BATTERY","Sunday","2013-01-20T00:00:00.000","22:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4145587627090","041455876","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2004-12-24T00:00:00.000","17:00","TARAVAL","NONE","8TH AV / LINCOLN WY","-122.465378110844","37.7659697548148","POINT (-122.465378110844 37.7659697548148)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3022700807041","030227008","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-02-23T00:00:00.000","17:00","RICHMOND","NONE","400 Block of CABRILLO ST","-122.463346430444","37.7753381326251","POINT (-122.46334643044399 37.7753381326251)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8125930906244","081259309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-24T00:00:00.000","10:30","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5025581306314","050255813","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-03-06T00:00:00.000","14:15","TARAVAL","NONE","1200 Block of 15TH AV","-122.472785857895","37.7646817096397","POINT (-122.47278585789502 37.7646817096397)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8112177030190","081121770","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-10-20T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5111553768020","051115537","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-10-03T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7021695809120","070216958","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2006-07-23T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11007585009320","110075850","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-01-25T00:00:00.000","08:00","TARAVAL","NONE","200 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12033542807021","120335428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-04-27T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11085920616660","110859206","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2011-10-24T00:00:00.000","16:17","SOUTHERN","NONE","600 Block of KING ST","-122.401668404902","37.7705283528618","POINT (-122.40166840490198 37.7705283528618)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"3014198127170","030141981","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-02-04T00:00:00.000","01:08","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13016022130200","130160221","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2013-02-24T00:00:00.000","10:48","SOUTHERN","ARREST, CITED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4055349506244","040553495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-14T00:00:00.000","12:15","RICHMOND","NONE","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5034998306304","050349983","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-03-29T00:00:00.000","23:16","SOUTHERN","ARREST, BOOKED","100 Block of BEALE ST","-122.395079150312","37.790489023515","POINT (-122.395079150312 37.790489023515)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11096754263010","110967542","63010","WARRANTS","WARRANT ARREST","Friday","2011-12-02T00:00:00.000","17:57","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
