"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5054048205012","050540482","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2005-05-14T00:00:00.000","23:00","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431110703435","37.7924653588042","POINT (-122.431110703435 37.7924653588042)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9080332519057","090803325","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-08-07T00:00:00.000","14:45","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6040873903464","060408739","03464","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE","Monday","2006-04-17T00:00:00.000","10:17","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5128134871010","051281348","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-11-12T00:00:00.000","21:00","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458239351566","37.719146228206","POINT (-122.458239351566 37.719146228206)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9104630626170","091046306","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-10-10T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9010335727065","090103357","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2009-01-28T00:00:00.000","20:19","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4106265307046","041062653","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-09-15T00:00:00.000","21:30","BAYVIEW","NONE","CAMBRIDGE ST / SILLIMAN ST","-122.418902300749","37.7276275013855","POINT (-122.41890230074901 37.7276275013855)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"5041246105083","050412461","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2005-04-14T00:00:00.000","08:59","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6128786964070","061287869","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-11-29T00:00:00.000","00:01","TARAVAL","NONE","400 Block of SERRANO DR","-122.48227749545","37.7191381258785","POINT (-122.48227749545 37.7191381258785)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3081935405023","030819354","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2003-07-09T00:00:00.000","20:15","PARK","NONE","1500 Block of MCALLISTER ST","-122.437558019718","37.7779524951831","POINT (-122.437558019718 37.7779524951831)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13067799706313","130677997","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2013-08-13T00:00:00.000","19:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411739176112","37.7877114608826","POINT (-122.411739176112 37.7877114608826)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9602164806244","096021648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-26T00:00:00.000","23:00","PARK","NONE","0 Block of CLARENDON AV","-122.4499552406","37.7587994993972","POINT (-122.44995524059999 37.7587994993972)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"14095520064070","140955200","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-05-01T00:00:00.000","00:01","RICHMOND","NONE","1200 Block of ANZA ST","-122.4614731947","37.7791553959433","POINT (-122.4614731947 37.7791553959433)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12084977004134","120849770","04134","ASSAULT","BATTERY","Monday","2012-10-22T00:00:00.000","01:20","SOUTHERN","ARREST, CITED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13020988527197","130209885","27197","TREA","TRESPASSING OR LOITERING NEAR POSTED INDUSTRIAL PROPERTY","Wednesday","2013-03-13T00:00:00.000","12:15","SOUTHERN","ARREST, CITED","STOCKTON ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9098819303031","090988193","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Wednesday","2009-09-23T00:00:00.000","18:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12092310806303","120923108","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-11-14T00:00:00.000","15:36","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12038911864070","120389118","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-02-01T00:00:00.000","12:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3136966365015","031369663","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-11-22T00:00:00.000","09:30","MISSION","ARREST, CITED","FOLSOM ST / 15TH ST","-122.415464372882","37.766937029292","POINT (-122.415464372882 37.766937029292)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9604954306372","096049543","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-06-27T00:00:00.000","14:30","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11061483406241","110614834","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-07-31T00:00:00.000","20:30","NORTHERN","NONE","POLK ST / LOMBARD ST","-122.422903989743","37.8015561122036","POINT (-122.42290398974302 37.8015561122036)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8135689268000","081356892","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2008-12-21T00:00:00.000","02:30","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"3077747364070","030777473","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-29T00:00:00.000","13:08","RICHMOND","NONE","2100 Block of DIVISADERO ST","-122.440823440161","37.7894280381543","POINT (-122.440823440161 37.7894280381543)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12614168106244","126141681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-22T00:00:00.000","17:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10095028464020","100950284","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-10-12T00:00:00.000","17:43","TENDERLOIN","PSYCHOPATHIC CASE","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3085006327170","030850063","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-07-17T00:00:00.000","12:19","MISSION","ARREST, BOOKED","WOODWARD ST / 14TH ST","-122.420778073793","37.7682240206203","POINT (-122.420778073793 37.7682240206203)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13606698828160","136066988","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-03-22T00:00:00.000","16:00","MISSION","NONE","800 Block of DOLORES ST","-122.425386540192","37.7558228377308","POINT (-122.425386540192 37.7558228377308)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13072883575000","130728835","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-09-01T00:00:00.000","09:35","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13100550515200","131005505","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-11-27T00:00:00.000","17:00","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"4117491371000","041174913","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-08T00:00:00.000","12:00","PARK","NONE","DIVISADERO ST / FULTON ST","-122.438180582294","37.7768556900223","POINT (-122.438180582294 37.7768556900223)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10007325628100","100073256","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-01-22T00:00:00.000","23:45","TARAVAL","NONE","2500 Block of JUDAH ST","-122.489330370437","37.7612120995391","POINT (-122.489330370437 37.76121209953911)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6075004109110","060750041","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2006-07-15T00:00:00.000","13:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13104031330200","131040313","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2013-12-10T00:00:00.000","17:31","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10077762406365","100777624","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2010-08-24T00:00:00.000","10:45","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4110701164070","041107011","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-23T00:00:00.000","23:30","BAYVIEW","NONE","500 Block of RHODE ISLAND ST","-122.402315027402","37.7628581810457","POINT (-122.402315027402 37.76285818104571)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"10075331765015","100753317","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-08-17T00:00:00.000","07:43","SOUTHERN","ARREST, CITED","6TH ST / CLEMENTINA ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13080322728150","130803227","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-09-23T00:00:00.000","21:20","TARAVAL","NONE","1900 Block of 35TH AV","-122.493352831587","37.7506686651472","POINT (-122.493352831587 37.7506686651472)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3118541928160","031185419","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-10-06T00:00:00.000","09:30","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERO NORTH ST","-122.39532966299","37.7966652982785","POINT (-122.39532966299001 37.796665298278505)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"10081150165010","100811501","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-09-02T00:00:00.000","22:03","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9035706515150","090357065","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-04-05T00:00:00.000","18:00","INGLESIDE","NONE","800 Block of BRAZIL AV","-122.428066535201","37.7213954893277","POINT (-122.428066535201 37.7213954893277)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8096187004134","080961870","04134","ASSAULT","BATTERY","Wednesday","2008-09-10T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 29TH AV","-122.487179093939","37.7546871389934","POINT (-122.487179093939 37.7546871389934)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7111987671000","071119876","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-10-31T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7000571728160","070005717","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-01-02T00:00:00.000","14:00","BAYVIEW","NONE","CARROLL AV / 3RD ST","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9027719004134","090277190","04134","ASSAULT","BATTERY","Monday","2009-03-16T00:00:00.000","16:40","NORTHERN","NONE","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10041269804013","100412698","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-05-04T00:00:00.000","14:30","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13055807474000","130558074","74000","MISSING PERSON","MISSING ADULT","Friday","2013-06-28T00:00:00.000","16:00","TENDERLOIN","LOCATED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13086901907025","130869019","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-10-13T00:00:00.000","20:00","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6049922706371","060499227","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-05-10T00:00:00.000","20:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5117319306244","051173193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-26T00:00:00.000","15:00","PARK","NONE","SCOTT ST / GEARY BL","-122.43785088253","37.7837174333579","POINT (-122.43785088253 37.7837174333579)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"10030304765016","100303047","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-01T00:00:00.000","07:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3026471516710","030264715","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-03-05T00:00:00.000","02:15","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11004397675000","110043976","75000","MISSING PERSON","FOUND PERSON","Friday","2011-01-14T00:00:00.000","19:30","INGLESIDE","LOCATED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"7007759016010","070077590","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-01-22T00:00:00.000","10:37","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11012979264085","110129792","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-02-12T00:00:00.000","03:00","CENTRAL","NONE","1200 Block of GRANT AV","-122.407245974322","37.798624409192","POINT (-122.40724597432201 37.798624409192)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6052153575000","060521535","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-05-16T00:00:00.000","07:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8100325309210","081003253","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2008-09-21T00:00:00.000","13:35","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13014297863010","130142978","63010","WARRANTS","WARRANT ARREST","Monday","2013-02-18T00:00:00.000","16:00","MISSION","ARREST, BOOKED","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10024859019090","100248590","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-03-16T00:00:00.000","00:58","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12066703351040","120667033","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-08-21T00:00:00.000","19:05","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5128950203053","051289502","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Tuesday","2005-11-15T00:00:00.000","08:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
