"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7056499516621","070564995","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-06-04T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11093817364070","110938173","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-11-21T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10113282104013","101132821","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-12-09T00:00:00.000","05:45","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5049094007021","050490940","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-05-02T00:00:00.000","22:30","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12601093906244","126010939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-01-17T00:00:00.000","20:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12612158628160","126121586","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-08-01T00:00:00.000","23:00","TARAVAL","NONE","LINCOLN WY / 25TH AV","-122.483685636264","37.7651576309345","POINT (-122.48368563626398 37.7651576309345)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9608791306244","096087913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-20T00:00:00.000","01:00","TARAVAL","NONE","800 Block of VICTORIA ST","-122.464265715709","37.725609395967","POINT (-122.464265715709 37.725609395967)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9044112962020","090441129","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-04-28T00:00:00.000","00:23","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6107980403411","061079804","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2006-10-09T00:00:00.000","23:30","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6113589872000","061135898","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-10-24T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4074466665015","040744666","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-06-30T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","1400 Block of EVANS AV","-122.385748602368","37.7413301917564","POINT (-122.385748602368 37.7413301917564)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5059325909250","050593259","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2005-05-24T00:00:00.000","00:01","BAYVIEW","NOT PROSECUTED","2000 Block of 3RD ST","-122.388918212006","37.7636669731603","POINT (-122.38891821200599 37.7636669731603)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"12092044972000","120920449","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-11-09T00:00:00.000","00:01","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8123556964020","081235569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-11-18T00:00:00.000","16:41","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12015116164070","120151161","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-02-22T00:00:00.000","14:30","RICHMOND","NONE","800 Block of 31ST AV","-122.490752091097","37.773188616175","POINT (-122.490752091097 37.773188616175)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5045064316623","050450643","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-04-23T00:00:00.000","12:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12089652716730","120896527","16730","DRUG/NARCOTIC","PRESCRIPTION, FORGE OR ALTER (4390 B&P)","Monday","2012-11-05T00:00:00.000","19:14","INGLESIDE","ARREST, BOOKED","1400 Block of NOE ST","-122.431299586674","37.7462337922764","POINT (-122.43129958667402 37.7462337922764)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12036953019057","120369530","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-05-09T00:00:00.000","15:10","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6042401426080","060424014","26080","OTHER OFFENSES","CONSPIRACY","Friday","2006-04-21T00:00:00.000","01:11","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6603617206244","066036172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-05-25T00:00:00.000","07:00","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4131862273000","041318622","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2004-11-18T00:00:00.000","00:01","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12070431206233","120704312","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2012-09-02T00:00:00.000","23:15","INGLESIDE","NONE","0 Block of SANGABRIEL AV","-122.438370826334","37.7287857764604","POINT (-122.438370826334 37.7287857764604)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5114249964020","051142499","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-10-10T00:00:00.000","09:00","NORTHERN","PSYCHOPATHIC CASE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10034683705013","100346837","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-04-14T00:00:00.000","06:50","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7005707511010","070057075","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-01-16T00:00:00.000","19:13","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9024181607021","090241816","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-03-06T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of JACKSON ST","-122.422231409766","37.7939832548846","POINT (-122.42223140976601 37.7939832548846)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10117926565016","101179265","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-12-23T00:00:00.000","18:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8072647064020","080726470","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-07-11T00:00:00.000","16:50","BAYVIEW","PSYCHOPATHIC CASE","2400 Block of KEITH ST","-122.392462785161","37.7258752365346","POINT (-122.392462785161 37.7258752365346)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12072382304012","120723823","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2012-09-09T00:00:00.000","22:54","MISSION","NONE","SHOTWELL ST / 14TH ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7064503428150","070645034","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-06-22T00:00:00.000","21:00","TARAVAL","NONE","3700 Block of ALEMANY BL","-122.465708079897","37.7116460094192","POINT (-122.465708079897 37.7116460094192)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10060733807021","100607338","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-07-01T00:00:00.000","22:30","MISSION","NONE","1000 Block of CHURCH ST","-122.42772691631","37.7540747318021","POINT (-122.42772691631001 37.7540747318021)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9123666074000","091236660","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-12-03T00:00:00.000","14:00","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7091883128100","070918831","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-09-07T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3052209604104","030522096","04104","ASSAULT","ASSAULT","Sunday","2003-05-04T00:00:00.000","17:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10041868006381","100418680","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Tuesday","2009-11-17T00:00:00.000","00:01","BAYVIEW","EXCEPTIONAL CLEARANCE","1400 Block of DEHARO ST","-122.40045629876","37.7518623358721","POINT (-122.40045629876 37.7518623358721)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6032722065016","060327220","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-03-26T00:00:00.000","19:47","TARAVAL","ARREST, CITED","PAYSON ST / CHESTER AV","-122.470439291234","37.7121793657546","POINT (-122.470439291234 37.7121793657546)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10018743763010","100187437","63010","WARRANTS","WARRANT ARREST","Thursday","2010-02-25T00:00:00.000","13:22","TARAVAL","ARREST, BOOKED","2200 Block of 29TH AV","-122.486667576213","37.7453555419744","POINT (-122.486667576213 37.7453555419744)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11097088028160","110970880","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-12-03T00:00:00.000","22:45","CENTRAL","ARREST, CITED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11032039804134","110320398","04134","ASSAULT","BATTERY","Wednesday","2011-04-20T00:00:00.000","05:45","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7011095264070","070110952","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-01-28T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 19TH AV","-122.478441954207","37.7813231685172","POINT (-122.478441954207 37.7813231685172)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7088306806244","070883068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-28T00:00:00.000","17:30","RICHMOND","NONE","2700 Block of GEARY BL","-122.44816356045","37.7821962576595","POINT (-122.44816356045 37.7821962576595)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8138284764070","081382847","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-11-01T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 48TH AV","-122.507668947457","37.7556527462069","POINT (-122.50766894745702 37.7556527462069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3034092316650","030340923","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-03-22T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","300 Block of FRANKLIN ST","-122.421446588908","37.7773165147413","POINT (-122.421446588908 37.7773165147413)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3015731406244","030157314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-02-06T00:00:00.000","15:30","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"7115012107021","071150121","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-11-07T00:00:00.000","05:30","MISSION","NONE","NOE ST / 18TH ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3121203472000","031212034","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-10-15T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9116748506304","091167485","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-11-12T00:00:00.000","17:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13616615206372","136166152","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-09-13T00:00:00.000","10:15","NORTHERN","NONE","1700 Block of GEARY BL","-122.432117638358","37.7846769160314","POINT (-122.43211763835801 37.7846769160314)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7074238909120","070742389","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-06-04T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8060282027100","080602820","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Monday","2008-06-09T00:00:00.000","09:00","SOUTHERN","LOCATED","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12035556730000","120355567","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-05-04T00:00:00.000","22:05","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5086569416645","050865694","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2005-08-03T00:00:00.000","08:37","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13615665806372","136156658","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-08-14T00:00:00.000","19:00","NORTHERN","NONE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10008816463010","100088164","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-01-27T00:00:00.000","12:26","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9108654027195","091086540","27195","TRESPASS","TRESPASSING","Wednesday","2009-10-21T00:00:00.000","02:45","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3050498174000","030504981","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-04-30T00:00:00.000","10:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12082252264070","120822522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-10-06T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12616558406244","126165584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-23T00:00:00.000","18:30","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10102692306362","101026923","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-11-04T00:00:00.000","19:16","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5002155106365","050021551","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2005-01-06T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
