"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6087198263010","060871982","63010","WARRANTS","WARRANT ARREST","Thursday","2006-08-17T00:00:00.000","00:43","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9073184506111","090731845","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-07-18T00:00:00.000","14:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"10004777871000","100047778","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-01-13T00:00:00.000","20:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"8092862628100","080928626","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-09-02T00:00:00.000","14:41","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"3092607830190","030926078","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-08-06T00:00:00.000","04:16","RICHMOND","ARREST, CITED","FULTON ST / 40TH AV","-122.500256717761","37.7718329054776","POINT (-122.500256717761 37.7718329054776)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5136589506244","051365895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-29T00:00:00.000","20:00","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10062034607021","100620346","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-07-05T00:00:00.000","23:00","RICHMOND","NONE","0 Block of 9TH AV","-122.467978214901","37.7866784434632","POINT (-122.46797821490101 37.7866784434632)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3131130705013","031311307","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2003-11-04T00:00:00.000","11:30","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4044956516650","040449565","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-04-19T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","REVERE AV / 3RD ST","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12085732575000","120857325","75000","MISSING PERSON","FOUND PERSON","Monday","2012-10-22T00:00:00.000","18:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4128580506301","041285805","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-10-14T00:00:00.000","00:01","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13617747206224","136177472","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-09-21T00:00:00.000","07:00","NORTHERN","NONE","HAIGHT ST / GOUGH ST","-122.421944172802","37.7730368445535","POINT (-122.421944172802 37.7730368445535)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"6018531302204","060185313","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Thursday","2006-02-16T00:00:00.000","18:30","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12009353565016","120093535","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-02-03T00:00:00.000","11:10","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11101734807055","111017348","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-12-20T00:00:00.000","20:25","MISSION","NONE","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11003973709029","110039737","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2010-12-18T00:00:00.000","13:00","RICHMOND","NONE","500 Block of 28TH AV","-122.487943165485","37.7789620760745","POINT (-122.48794316548502 37.7789620760745)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11056841304013","110568413","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-07-15T00:00:00.000","21:40","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5096005675000","050960056","75000","MISSING PERSON","FOUND PERSON","Friday","2005-08-26T00:00:00.000","11:00","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11017927028135","110179270","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2011-02-24T00:00:00.000","10:08","INGLESIDE","NONE","3100 Block of ALEMANY BL","-122.455973288187","37.7101255439309","POINT (-122.455973288187 37.7101255439309)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9089242504134","090892425","04134","ASSAULT","BATTERY","Sunday","2009-08-30T00:00:00.000","18:27","BAYVIEW","NONE","YOSEMITE AV / KEITH ST","-122.391671351441","37.7268510074092","POINT (-122.391671351441 37.7268510074092)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9030169265015","090301692","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-03-22T00:00:00.000","20:00","INGLESIDE","ARREST, CITED","COLERIDGE ST / CORTLAND AV","-122.421744604952","37.7405796744409","POINT (-122.421744604952 37.7405796744409)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4014953313060","040149533","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-02-06T00:00:00.000","22:14","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12010453065050","120104530","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2012-02-06T00:00:00.000","21:11","RICHMOND","ARREST, CITED","4800 Block of GEARY BL","-122.47126720363","37.7808272386294","POINT (-122.47126720363002 37.7808272386294)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5056427215200","050564272","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-05-20T00:00:00.000","20:57","TARAVAL","ARREST, BOOKED","46TH AV / WAWONA ST","-122.504226048233","37.736181130827","POINT (-122.504226048233 37.736181130827)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7061526906152","070615269","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-06-10T00:00:00.000","21:20","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6041034202004","060410342","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2006-04-17T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5030355306243","050303553","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-03-16T00:00:00.000","22:00","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.44007828523","37.7458165668766","POINT (-122.44007828523 37.7458165668766)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"12088857406302","120888574","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-11-02T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6058003606244","060580036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-01T00:00:00.000","12:10","RICHMOND","NONE","18TH AV / FULTON ST","-122.476694618875","37.7729116107214","POINT (-122.476694618875 37.7729116107214)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10003339106244","100033391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-09T00:00:00.000","00:01","CENTRAL","NONE","CLAY ST / DAVIS ST","-122.397977877047","37.7953124364017","POINT (-122.397977877047 37.7953124364017)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7108560365016","071085603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-10-23T00:00:00.000","02:20","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6066861003074","060668610","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-06-24T00:00:00.000","03:00","TARAVAL","NONE","100 Block of TAPIA DR","-122.481151214409","37.7205172466256","POINT (-122.48115121440898 37.720517246625604)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6112995405151","061129954","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2006-10-22T00:00:00.000","22:00","NORTHERN","NONE","200 Block of GOUGH ST","-122.422672054298","37.7757269786257","POINT (-122.42267205429799 37.7757269786257)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10603916906244","106039169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-03T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"10026053827130","100260538","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2010-03-19T00:00:00.000","11:10","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3012324616710","030123246","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-01-30T00:00:00.000","11:44","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13055405075000","130554050","75000","MISSING PERSON","FOUND PERSON","Friday","2013-07-05T00:00:00.000","20:00","INGLESIDE","LOCATED","0 Block of CORA ST","-122.408520235857","37.7122286629828","POINT (-122.408520235857 37.7122286629828)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8020950165015","080209501","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-02-27T00:00:00.000","17:20","MISSION","ARREST, CITED","BRYANT ST / 24TH ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13001402604134","130014026","04134","ASSAULT","BATTERY","Saturday","2013-01-05T00:00:00.000","22:05","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3007399228150","030073992","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-01-18T00:00:00.000","10:00","MISSION","NONE","3500 Block of 19TH ST","-122.423265598657","37.7600451698328","POINT (-122.42326559865701 37.7600451698328)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8129209216645","081292092","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2008-12-03T00:00:00.000","16:33","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9078395926170","090783959","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-08-02T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8025727107020","080257271","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2008-03-07T00:00:00.000","17:15","RICHMOND","NONE","25TH AV / LAKE ST","-122.48514929277","37.785743398885","POINT (-122.48514929277 37.785743398885)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"12057838371000","120578383","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-07-17T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7007540328160","070075403","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-21T00:00:00.000","13:00","NORTHERN","NONE","BUCHANAN ST / LARCH ST","-122.428950820307","37.7813911566585","POINT (-122.428950820307 37.7813911566585)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6605019406374","066050194","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-07-26T00:00:00.000","16:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3114439665015","031144396","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-09-28T00:00:00.000","13:30","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11046385713060","110463857","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-06-08T00:00:00.000","20:30","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12094731827110","120947318","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2012-11-23T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10048973862060","100489738","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2010-05-26T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6111503816623","061115038","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-10-19T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9608437306244","096084373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-03T00:00:00.000","05:30","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12084089727170","120840897","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-10-19T00:00:00.000","00:38","MISSION","NONE","MISSION ST / ERIE ST","-122.420034521733","37.769043728757","POINT (-122.420034521733 37.769043728757)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5006504807021","050065048","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-01-14T00:00:00.000","17:00","SOUTHERN","NONE","3RD ST / BERRY ST","-122.391125079567","37.777553996552","POINT (-122.391125079567 37.777553996552)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7001727364070","070017273","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-01-05T00:00:00.000","11:15","BAYVIEW","NONE","EVANS AV / PHELPS ST","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5042969806244","050429698","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-03T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of ILLINOIS ST","-122.387697223638","37.7611719792041","POINT (-122.387697223638 37.7611719792041)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7009317665015","070093176","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-01-26T00:00:00.000","10:09","PARK","ARREST, CITED","OAK ST / DIVISADERO ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"10018680915150","100186809","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2010-02-24T00:00:00.000","18:15","PARK","NONE","1000 Block of SCOTT ST","-122.436863236818","37.7791795085094","POINT (-122.436863236818 37.7791795085094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12092020105041","120920201","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-11-13T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9069883104134","090698831","04134","ASSAULT","BATTERY","Thursday","2009-07-09T00:00:00.000","18:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13053210364020","130532103","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-06-28T00:00:00.000","21:00","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11609417506244","116094175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-24T00:00:00.000","20:00","INGLESIDE","NONE","VALLEY ST / CASTRO ST","-122.433393428716","37.744116710311","POINT (-122.433393428716 37.744116710311)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7093413806240","070934138","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2007-09-12T00:00:00.000","09:44","NORTHERN","NONE","400 Block of HICKORY ST","-122.426832068089","37.7750152945552","POINT (-122.426832068089 37.7750152945552)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3084825604012","030848256","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2003-07-17T00:00:00.000","03:15","CENTRAL","NONE","600 Block of POWELL ST","-122.408784626776","37.7904949923756","POINT (-122.408784626776 37.7904949923756)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3046511763010","030465117","63010","WARRANTS","WARRANT ARREST","Monday","2003-04-21T00:00:00.000","00:48","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / FLOWER ST","-122.405667305768","37.7424861951219","POINT (-122.405667305768 37.7424861951219)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"7023963764070","070239637","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-03-05T00:00:00.000","20:00","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.406968808147","37.7932181947442","POINT (-122.406968808147 37.7932181947442)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7072985428160","070729854","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-07-18T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10029021204013","100290212","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-03-28T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","900 Block of HURON AV","-122.452639036088","37.7097275223458","POINT (-122.45263903608799 37.7097275223458)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4021020328160","040210203","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-02-21T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of THORNTON AV","-122.401188197073","37.7311857858084","POINT (-122.40118819707301 37.7311857858084)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10040340928100","100403409","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-05-01T00:00:00.000","22:47","TARAVAL","NONE","4000 Block of IRVING ST","-122.501248473767","37.7625527635044","POINT (-122.50124847376702 37.7625527635044)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11059331307021","110593313","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-07-24T00:00:00.000","22:30","BAYVIEW","UNFOUNDED","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3099153216010","030991532","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-08-21T00:00:00.000","23:13","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9117722406360","091177224","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2009-11-15T00:00:00.000","15:13","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11081265265015","110812652","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-10-08T00:00:00.000","18:50","INGLESIDE","ARREST, CITED","ALEMANY BL / OTTAWA AV","-122.445835772966","37.7152968951226","POINT (-122.44583577296602 37.7152968951226)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10074298416100","100742984","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2010-08-13T00:00:00.000","21:39","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7014618910125","070146189","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2007-02-08T00:00:00.000","13:30","MISSION","NONE","400 Block of FAIROAKS ST","-122.423683096448","37.7494965876267","POINT (-122.423683096448 37.7494965876267)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12014142971024","120141429","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-02-19T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5143343671000","051433436","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-22T00:00:00.000","09:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6006551106154","060065511","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-01-18T00:00:00.000","06:34","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
