"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15074436606360","150744366","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Tuesday","2015-08-25T00:00:00.000","12:58","NORTHERN","NONE","0 Block of PEACE PZ","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15064673405083","150646734","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2015-07-24T00:00:00.000","22:15","CENTRAL","NONE","1600 Block of HYDE ST","-122.418333961103","37.7960103999343","POINT (-122.418333961103 37.7960103999343)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15059963807021","150599638","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-07-10T00:00:00.000","04:00","PARK","NONE","800 Block of CLAYTON ST","-122.447850161714","37.766548172887","POINT (-122.44785016171399 37.766548172887)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15034618807021","150346188","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-04-20T00:00:00.000","14:00","PARK","NONE","0 Block of HATTIE ST","-122.440887367253","37.7607969403916","POINT (-122.44088736725298 37.76079694039161)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"15078861509250","150788615","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2015-09-08T00:00:00.000","13:40","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15068889912030","150688899","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2015-08-07T00:00:00.000","18:54","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4027580964080","040275809","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2004-03-08T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15066757007055","150667570","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2015-08-01T00:00:00.000","02:39","SOUTHERN","NONE","SHERMAN ST / CLEVELAND ST","-122.406472333764","37.7769634424169","POINT (-122.40647233376401 37.7769634424169)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"15034290475000","150342904","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-04-19T00:00:00.000","15:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15038913819090","150389138","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2015-05-05T00:00:00.000","00:15","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15035784006241","150357840","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-04-24T00:00:00.000","15:30","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9114285716621","091142857","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-11-05T00:00:00.000","17:56","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15037088628160","150370886","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-04-28T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of VALLEJO ST","-122.4227858828","37.7967391692509","POINT (-122.42278588280001 37.7967391692509)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13615514906244","136155149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-24T00:00:00.000","21:00","BAYVIEW","NONE","PATTERSON ST / OAKDALE AV","-122.404828258937","37.7428156575753","POINT (-122.404828258937 37.7428156575753)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15039865664020","150398656","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-05-07T00:00:00.000","15:10","SOUTHERN","NONE","MCLEA CT / 9TH ST","-122.40908571391","37.7717322376367","POINT (-122.40908571391002 37.7717322376367)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15076643961030","150766439","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2015-08-28T00:00:00.000","14:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13064081968020","130640819","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-08-03T00:00:00.000","16:46","MISSION","ARREST, CITED","2400 Block of ALAMEDA ST","-122.409751999706","37.7682919615632","POINT (-122.40975199970599 37.7682919615632)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15070902519055","150709025","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2015-08-12T00:00:00.000","19:30","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15078768971010","150787689","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-09-06T00:00:00.000","15:00","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393777241684","37.7355378380229","POINT (-122.393777241684 37.7355378380229)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15074470862020","150744708","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2015-08-25T00:00:00.000","11:50","CENTRAL","ARREST, BOOKED","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15034823128160","150348231","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-04-20T00:00:00.000","18:00","TARAVAL","NONE","ALEMANY BL / SAGAMORE ST","-122.462542742654","37.7111712111054","POINT (-122.462542742654 37.7111712111054)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15054905328150","150549053","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-06-23T00:00:00.000","18:00","PARK","NONE","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13063272516652","130632725","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2013-08-01T00:00:00.000","00:35","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15036236604023","150362366","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Sunday","2015-04-26T00:00:00.000","04:25","BAYVIEW","ARREST, BOOKED","100 Block of HUNTERSPOINT BL","-122.376984074382","37.7340751122677","POINT (-122.37698407438201 37.7340751122677)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"15075092113045","150750921","13045","PROSTITUTION","HUMAN TRAFFICKING","Monday","2015-07-20T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12021646404134","120216464","04134","ASSAULT","BATTERY","Friday","2012-03-16T00:00:00.000","14:35","RICHMOND","NONE","4300 Block of GEARY BL","-122.465904997978","37.7810713659923","POINT (-122.46590499797801 37.781071365992304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15063960405151","150639604","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2015-07-23T00:00:00.000","01:00","PARK","NONE","500 Block of BURNETT AV","-122.444466911886","37.7521965740179","POINT (-122.44446691188601 37.7521965740179)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15080995451041","150809954","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2015-09-15T00:00:00.000","13:15","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15039459115161","150394591","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2015-05-04T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15071755106363","150717551","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-08-17T00:00:00.000","11:41","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9017965919057","090179659","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-02-18T00:00:00.000","21:30","RICHMOND","ARREST, BOOKED","500 Block of 42ND AV","-122.502944347211","37.7782751353101","POINT (-122.502944347211 37.7782751353101)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15072649927170","150726499","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-08-20T00:00:00.000","00:50","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15033524404134","150335244","04134","ASSAULT","BATTERY","Friday","2015-04-17T00:00:00.000","12:22","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"15038249906373","150382499","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-04-29T00:00:00.000","23:00","PARK","NONE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15077463627010","150774636","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2015-09-03T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15076454662060","150764546","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2015-08-13T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10026086703014","100260867","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-03-19T00:00:00.000","12:33","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15082000706394","150820007","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2015-09-18T00:00:00.000","14:20","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15055542027130","150555420","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2015-06-26T00:00:00.000","02:55","INGLESIDE","ARREST, BOOKED","0 Block of SURREY ST","-122.433828953097","37.7357415157526","POINT (-122.43382895309702 37.7357415157526)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15066597275000","150665972","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-07-30T00:00:00.000","08:45","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15034371407051","150343714","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2015-04-18T00:00:00.000","11:00","INGLESIDE","NONE","ALEMANY BL / SANTAROSA AV","-122.435991188442","37.726718863669","POINT (-122.435991188442 37.726718863669)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15054667364020","150546673","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-06-23T00:00:00.000","12:42","NORTHERN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15074005709320","150740057","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-08-23T00:00:00.000","17:07","BAYVIEW","NONE","4900 Block of 3RD ST","-122.390978248429","37.7335884807714","POINT (-122.390978248429 37.7335884807714)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17625570906374","176255709","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-10-03T00:00:00.000","01:00","NORTHERN","NONE","2300 Block of FRANKLIN ST","-122.42508708806926","37.796021778000096","POINT (-122.42508708806926 37.796021778000096)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15067841404138","150678414","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2015-08-04T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","100 Block of GUTTENBERG ST","-122.443713395814","37.7111150023974","POINT (-122.44371339581399 37.7111150023974)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15066887971000","150668879","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-08-01T00:00:00.000","14:50","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12032578606362","120325786","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-04-24T00:00:00.000","19:17","SOUTHERN","ARREST, CITED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5024467868020","050244678","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-03-03T00:00:00.000","15:24","TARAVAL","NONE","300 Block of SANMIGUEL ST","-122.448886981236","37.7192631593814","POINT (-122.44888698123599 37.7192631593814)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15081334704144","150813347","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2015-09-16T00:00:00.000","05:45","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15054577206111","150545772","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2015-06-19T00:00:00.000","17:00","BAYVIEW","NONE","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15033657106244","150336571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-17T00:00:00.000","01:15","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15039413728160","150394137","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-05-06T00:00:00.000","14:21","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15065208261030","150652082","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-07-27T00:00:00.000","02:20","RICHMOND","NONE","800 Block of 38TH AV","-122.498111375176","37.7728523140228","POINT (-122.498111375176 37.7728523140228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15081580427195","150815804","27195","TRESPASS","TRESPASSING","Friday","2015-09-11T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","900 Block of FULTON ST","-122.432401490559","37.7775389065159","POINT (-122.432401490559 37.7775389065159)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3149603405071","031496034","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2003-12-24T00:00:00.000","22:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15036868772000","150368687","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-04-28T00:00:00.000","11:38","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6085002728160","060850027","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-08-07T00:00:00.000","06:20","MISSION","NONE","1800 Block of HARRISON ST","-122.41322985323","37.7675321917827","POINT (-122.41322985323 37.7675321917827)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15080982965010","150809829","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-09-15T00:00:00.000","11:26","NORTHERN","ARREST, BOOKED","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15057414106125","150574141","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Wednesday","2015-07-01T00:00:00.000","12:00","NORTHERN","NONE","700 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15073126671010","150731266","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-08-20T00:00:00.000","16:30","RICHMOND","NONE","600 Block of 23RD AV","-122.48218073183","37.77545243702","POINT (-122.48218073183 37.77545243702001)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
