"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13092246328150","130922463","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-10-24T00:00:00.000","23:00","MISSION","NONE","2500 Block of BRYANT ST","-122.409274108851","37.7535802615602","POINT (-122.409274108851 37.7535802615602)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3042467464020","030424674","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-04-10T00:00:00.000","23:15","BAYVIEW","PSYCHOPATHIC CASE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8035681716100","080356817","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2008-04-05T00:00:00.000","21:16","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9604453706244","096044537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-14T00:00:00.000","22:00","NORTHERN","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"10115205110065","101152051","10065","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY","Tuesday","2010-11-30T00:00:00.000","08:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7080213707021","070802137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-07T00:00:00.000","18:00","MISSION","NONE","26TH ST / SHOTWELL ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7016561215200","070165612","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-02-14T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13018239463010","130182394","63010","WARRANTS","WARRANT ARREST","Sunday","2013-03-03T00:00:00.000","20:25","NORTHERN","ARREST, BOOKED","0 Block of PETERYORKE WY","-122.424012161493","37.7859230439398","POINT (-122.424012161493 37.7859230439398)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9610734506244","096107345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-10-28T00:00:00.000","19:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9123792571000","091237925","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-10-28T00:00:00.000","17:00","RICHMOND","NONE","GEARY BL / BLAKE ST","-122.451120163516","37.7819822800826","POINT (-122.451120163516 37.7819822800826)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6071948916621","060719489","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-07-07T00:00:00.000","15:06","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / BRIGHT ST","-122.463581184435","37.7216857858204","POINT (-122.463581184435 37.7216857858204)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10056456205014","100564562","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2010-06-18T00:00:00.000","19:40","CENTRAL","NONE","400 Block of CHESTNUT ST","-122.410785190114","37.8041178496836","POINT (-122.41078519011401 37.8041178496836)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5101312907021","051013129","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-09-06T00:00:00.000","13:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5108678407021","051086784","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-09-27T00:00:00.000","09:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9084129015150","090841290","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-08-17T00:00:00.000","17:00","TARAVAL","NONE","0 Block of DEMONTFORT AV","-122.458700057716","37.7237099095411","POINT (-122.45870005771602 37.7237099095411)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5039128504134","050391285","04134","ASSAULT","BATTERY","Saturday","2005-04-09T00:00:00.000","10:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11019149063010","110191490","63010","WARRANTS","WARRANT ARREST","Sunday","2011-03-06T00:00:00.000","16:28","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11005080206244","110050802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-16T00:00:00.000","23:00","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4117382407041","041173824","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-10-13T00:00:00.000","20:00","NORTHERN","NONE","SCOTT ST / MARINA BL","-122.442310947605","37.805767734218","POINT (-122.442310947605 37.805767734218)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8076342265015","080763422","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-07-20T00:00:00.000","19:56","BAYVIEW","ARREST, CITED","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4147017507025","041470175","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-12-29T00:00:00.000","01:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416733654434","37.7910106630521","POINT (-122.41673365443401 37.7910106630521)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4037628113060","040376281","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-04-01T00:00:00.000","21:00","NORTHERN","ARREST, CITED","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5073884765016","050738847","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-07-02T00:00:00.000","14:09","INGLESIDE","ARREST, CITED","CAYUGA AV / GENEVA AV","-122.443696904589","37.7189279760386","POINT (-122.44369690458902 37.7189279760386)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13012540719057","130125407","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-02-11T00:00:00.000","21:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"12025826216621","120258262","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2012-03-31T00:00:00.000","16:46","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4125363612050","041253636","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2004-11-02T00:00:00.000","10:47","BAYVIEW","ARREST, CITED","1800 Block of JERROLD AV","-122.393948453885","37.7414413755838","POINT (-122.393948453885 37.7414413755838)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9036663065016","090366630","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-08T00:00:00.000","09:10","BAYVIEW","ARREST, CITED","EGBERT AV / INGALLS ST","-122.390745789098","37.7216000154757","POINT (-122.39074578909799 37.7216000154757)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8052415528160","080524155","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-05-19T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6056235716040","060562357","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2006-05-27T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9016229004134","090162290","04134","ASSAULT","BATTERY","Friday","2009-02-13T00:00:00.000","22:35","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469775935606","37.7187874782805","POINT (-122.469775935606 37.7187874782805)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7035612873001","070356128","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2007-04-07T00:00:00.000","11:15","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13021976516664","130219765","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2013-03-16T00:00:00.000","17:20","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4128955671010","041289556","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-11-09T00:00:00.000","18:00","INGLESIDE","NONE","CAYUGA AV / LAMARTINE ST","-122.433033711623","37.7305554662442","POINT (-122.43303371162301 37.7305554662442)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"6069641719050","060696417","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2006-06-29T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3101879127195","031018791","27195","TRESPASS","TRESPASSING","Wednesday","2003-08-27T00:00:00.000","13:30","INGLESIDE","ARREST, CITED","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6115742205073","061157422","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-10-30T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391683808334","37.7907171916588","POINT (-122.39168380833398 37.7907171916588)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8112031830200","081120318","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2008-10-20T00:00:00.000","08:36","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5030426606231","050304266","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2005-03-10T00:00:00.000","15:00","PARK","NONE","RIVOLI ST / COLE ST","-122.449297598679","37.7625201756748","POINT (-122.449297598679 37.7625201756748)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"8052131106361","080521311","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-05-18T00:00:00.000","16:36","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3084779728160","030847797","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-07-16T00:00:00.000","20:00","NORTHERN","NONE","0 Block of HAYES ST","-122.417211061051","37.7775630127617","POINT (-122.417211061051 37.7775630127617)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13078095404134","130780954","04134","ASSAULT","BATTERY","Monday","2013-09-16T00:00:00.000","18:52","TARAVAL","NONE","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4021089906242","040210899","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-02-21T00:00:00.000","22:00","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3087195607023","030871956","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2003-07-22T00:00:00.000","19:00","RICHMOND","NONE","3100 Block of CLEMENT ST","-122.492917008259","37.7815966400474","POINT (-122.49291700825901 37.7815966400474)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12006971827195","120069718","27195","TRESPASS","TRESPASSING","Wednesday","2012-01-25T00:00:00.000","17:15","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11076798871000","110767988","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-09-23T00:00:00.000","13:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6091991865010","060919918","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2006-08-29T00:00:00.000","11:05","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11062655075000","110626550","75000","MISSING PERSON","FOUND PERSON","Friday","2011-08-05T00:00:00.000","14:40","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11601707006244","116017070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-03T00:00:00.000","16:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7074597904134","070745979","04134","ASSAULT","BATTERY","Tuesday","2007-07-24T00:00:00.000","07:15","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12619188006244","126191880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-29T00:00:00.000","13:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11005180006304","110051800","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-01-14T00:00:00.000","21:45","NORTHERN","NONE","200 Block of GOUGH ST","-122.422672054298","37.7757269786257","POINT (-122.42267205429799 37.7757269786257)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11023894564070","110238945","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-03-21T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8087993816650","080879938","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2008-08-20T00:00:00.000","22:39","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"8109592165015","081095921","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-10-13T00:00:00.000","23:12","SOUTHERN","ARREST, CITED","MISSION ST / NEWMONTGOMERY ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5038514711010","050385147","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-04-07T00:00:00.000","10:05","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3114900164070","031149001","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-06-25T00:00:00.000","15:00","RICHMOND","NONE","800 Block of ARGUELLO BL","-122.458471306968","37.7747572142287","POINT (-122.45847130696801 37.7747572142287)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10101486515151","101014865","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2010-11-01T00:00:00.000","12:11","NORTHERN","ARREST, BOOKED","2900 Block of OCTAVIA ST","-122.429129674042","37.7993404474472","POINT (-122.42912967404202 37.7993404474472)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11060325775000","110603257","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-07-28T00:00:00.000","11:00","TARAVAL","LOCATED","200 Block of FLOURNOY ST","-122.462558090961","37.7090535284733","POINT (-122.462558090961 37.7090535284733)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"11017716173010","110177161","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2011-03-01T00:00:00.000","18:15","PARK","NONE","1400 Block of GROVE ST","-122.440504989739","37.7756613738742","POINT (-122.440504989739 37.7756613738742)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12017197171000","120171971","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-02-11T00:00:00.000","23:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7112003365016","071120033","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-11-01T00:00:00.000","07:59","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
