"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6061129905071","060611299","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2006-06-08T00:00:00.000","17:00","BAYVIEW","NONE","1900 Block of NEWCOMB AV","-122.396295540136","37.7389887840043","POINT (-122.396295540136 37.7389887840043)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10093997174000","100939971","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-10-09T00:00:00.000","14:17","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"7061636407021","070616364","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-16T00:00:00.000","20:30","TARAVAL","NONE","LINCOLN WY / 20TH AV","-122.478325183799","37.7653988057984","POINT (-122.478325183799 37.765398805798405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5089205163010","050892051","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-03-21T00:00:00.000","15:28","PARK","ARREST, BOOKED","GROVE ST / CENTRAL AV","-122.4445955123","37.7750854088728","POINT (-122.4445955123 37.7750854088728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4067121306314","040671213","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-06-11T00:00:00.000","22:30","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"15108204464085","151082044","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-12-15T00:00:00.000","12:44","RICHMOND","NONE","20TH AV / CABRILLO ST","-122.478970404187","37.7746809222157","POINT (-122.478970404187 37.7746809222157)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13614128906244","136141289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-08T00:00:00.000","12:10","BAYVIEW","NONE","2000 Block of BAY SHORE BL","-122.399128823397","37.7145317461379","POINT (-122.39912882339702 37.7145317461379)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15106080203074","151060802","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-12-08T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","1600 Block of HOWARD ST","-122.417217927213","37.7710386516388","POINT (-122.41721792721302 37.7710386516388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7094251730155","070942517","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2007-09-14T00:00:00.000","12:55","NORTHERN","ARREST, BOOKED","VANNESS AV / PACIFIC AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"6081236206304","060812362","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-07-31T00:00:00.000","16:00","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"15109454465010","151094544","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-12-19T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7017322364070","070173223","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-02-16T00:00:00.000","19:31","INGLESIDE","NONE","500 Block of MOLIMO DR","-122.451290450668","37.739008746526","POINT (-122.45129045066801 37.739008746526)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3125287006302","031252870","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-10-24T00:00:00.000","12:30","CENTRAL","NONE","200 Block of FRONT ST","-122.398765436374","37.7936235572001","POINT (-122.398765436374 37.7936235572001)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15101416616650","151014166","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2015-11-21T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13089201007021","130892010","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-10-20T00:00:00.000","18:00","MISSION","NONE","3400 Block of 26TH ST","-122.419000392908","37.7490438282871","POINT (-122.419000392908 37.7490438282871)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15112032104138","151120321","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2015-12-29T00:00:00.000","15:16","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5057058606244","050570586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-22T00:00:00.000","12:00","CENTRAL","NONE","MASON ST / BEACH ST","-122.413979577593","37.8074807657328","POINT (-122.41397957759301 37.8074807657328)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9097273226120","090972732","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2009-09-20T00:00:00.000","19:15","TARAVAL","ARREST, BOOKED","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15606997806244","156069978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-03T00:00:00.000","08:00","PARK","NONE","0 Block of LEVANT ST","-122.442128945417","37.7642555194629","POINT (-122.44212894541698 37.7642555194629)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3057032462050","030570324","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-05-09T00:00:00.000","13:11","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15103555405153","151035554","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2015-11-29T00:00:00.000","07:42","BAYVIEW","ARREST, BOOKED","5200 Block of 3RD ST","-122.39211884742","37.7303281973173","POINT (-122.39211884742 37.7303281973173)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15600475806244","156004758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-06T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15105240104012","151052401","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2015-12-04T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15105111864020","151051118","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-12-04T00:00:00.000","13:33","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15104649809320","151046498","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-12-02T00:00:00.000","20:04","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469914225437","37.7187867545806","POINT (-122.46991422543698 37.7187867545806)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15603992106224","156039921","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-02-17T00:00:00.000","22:00","RICHMOND","NONE","FULTON ST / ARGUELLO BL","-122.458372853609","37.774307949423","POINT (-122.458372853609 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9089377405261","090893774","05261","BURGLARY","SAFE BURGLARY OF A WAREHOUSE","Sunday","2009-08-30T00:00:00.000","04:10","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402879181103","37.7397311186586","POINT (-122.402879181103 37.7397311186586)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15112561606244","151125616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-31T00:00:00.000","10:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"15610202306374","156102023","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-04-28T00:00:00.000","23:00","RICHMOND","NONE","3RD AV / CALIFORNIA ST","-122.46136862239","37.7854024750038","POINT (-122.46136862239 37.7854024750038)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"15603411906374","156034119","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-02-13T00:00:00.000","21:25","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15610734606374","156107346","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-05-03T00:00:00.000","15:30","PARK","NONE","JOHNFKENNEDY DR / KEZAR DR","-122.455290394867","37.7709281905136","POINT (-122.455290394867 37.7709281905136)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15102776172000","151027761","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-11-25T00:00:00.000","18:00","MISSION","NONE","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4125456562030","041254565","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2004-11-02T00:00:00.000","13:14","INGLESIDE","ARREST, BOOKED","1200 Block of SUNNYDALE AV","-122.413971257366","37.7114003044694","POINT (-122.413971257366 37.7114003044694)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11045382006244","110453820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-05T00:00:00.000","05:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12609115506244","126091155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-28T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4145617505041","041456175","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2004-12-19T00:00:00.000","22:00","BAYVIEW","NONE","800 Block of GIRARD ST","-122.402390932043","37.7218958376193","POINT (-122.402390932043 37.7218958376193)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15110745463010","151107454","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-24T00:00:00.000","09:20","MISSION","ARREST, BOOKED","400 Block of CHURCH ST","-122.428472943211","37.7632373029081","POINT (-122.428472943211 37.7632373029081)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15105699206223","151056992","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2015-12-06T00:00:00.000","15:30","RICHMOND","NONE","6000 Block of GEARY BL","-122.484216211827","37.7802409146585","POINT (-122.48421621182699 37.7802409146585)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5018772764070","050187727","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-02-16T00:00:00.000","19:34","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5034309807041","050343098","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-03-26T00:00:00.000","21:00","INGLESIDE","NONE","ITALY AV / PARIS ST","-122.437945826281","37.7177234229971","POINT (-122.437945826281 37.7177234229971)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3094170374000","030941703","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-08-09T00:00:00.000","17:00","MISSION","NONE","3500 Block of 19TH ST","-122.423265598657","37.7600451698328","POINT (-122.42326559865701 37.7600451698328)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8048175906374","080481759","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-04-04T00:00:00.000","08:00","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9053879804014","090538798","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-05-24T00:00:00.000","19:55","MISSION","NONE","3200 Block of 21ST ST","-122.420183473541","37.7569031444241","POINT (-122.42018347354102 37.7569031444241)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15105627105043","151056271","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2015-12-05T00:00:00.000","18:30","MISSION","NONE","3100 Block of 23RD ST","-122.415861589966","37.7539458833911","POINT (-122.41586158996601 37.7539458833911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15108674506373","151086745","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-12-10T00:00:00.000","05:00","MISSION","NONE","500 Block of DOLORES ST","-122.425842162189","37.7606220053743","POINT (-122.42584216218899 37.7606220053743)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"15602958006244","156029580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-04T00:00:00.000","19:05","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15608146106244","156081461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-04T00:00:00.000","13:00","PARK","NONE","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3016301072000","030163010","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-02-08T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15106175364080","151061753","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2015-12-08T00:00:00.000","10:30","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15102861271000","151028612","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-11-01T00:00:00.000","07:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12000574028165","120005740","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2012-01-03T00:00:00.000","05:40","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15111957868020","151119578","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-12-29T00:00:00.000","11:20","NORTHERN","NONE","1100 Block of POLK ST","-122.419908299532","37.7870766696212","POINT (-122.41990829953201 37.7870766696212)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15610505506244","156105055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-17T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9091407919057","090914079","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-09-04T00:00:00.000","16:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12616173606244","126161736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-14T00:00:00.000","17:30","MISSION","NONE","15TH ST / BRYANT ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11068433264020","110684332","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-08-26T00:00:00.000","08:58","SOUTHERN","NONE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7038931765015","070389317","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-04-16T00:00:00.000","21:21","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15602983128150","156029831","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-02-06T00:00:00.000","22:00","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416610149911","37.7958064032456","POINT (-122.416610149911 37.7958064032456)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"10077961463010","100779614","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-08-24T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4009625774000","040096257","74000","MISSING PERSON","MISSING ADULT","Friday","2004-01-23T00:00:00.000","17:45","TARAVAL","LOCATED","500 Block of FAXON AV","-122.460301750924","37.7242085322705","POINT (-122.460301750924 37.7242085322705)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5125096728160","051250967","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-11-04T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.421312429162","37.740344544374","POINT (-122.421312429162 37.740344544374)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15608946528160","156089465","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-04-05T00:00:00.000","11:40","INGLESIDE","NONE","600 Block of 30TH ST","-122.433598753651","37.7417744668731","POINT (-122.433598753651 37.7417744668731)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15613373306374","156133733","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-05-28T00:00:00.000","17:27","TARAVAL","NONE","1900 Block of KIRKHAM ST","-122.481698475332","37.7596737728445","POINT (-122.481698475332 37.7596737728445)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15109490828165","151094908","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2015-12-19T00:00:00.000","18:21","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15104270364070","151042703","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-11-30T00:00:00.000","00:01","INGLESIDE","NONE","LYELL ST / STILL ST","-122.431685672916","37.7316516314355","POINT (-122.431685672916 37.7316516314355)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"13026284915200","130262849","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-03-30T00:00:00.000","20:25","MISSION","ARREST, BOOKED","3300 Block of MARKET ST","-122.443571515688","37.7579292066111","POINT (-122.443571515688 37.75792920661111)","47","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"47"
"15608458406374","156084584","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-04-08T00:00:00.000","09:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15610488171000","156104881","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-04-26T00:00:00.000","16:00","TARAVAL","NONE","1500 Block of 11TH AV","-122.468193391489","37.7592633199424","POINT (-122.468193391489 37.7592633199424)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8050260606244","080502606","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-13T00:00:00.000","17:15","NORTHERN","NONE","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8131473704134","081314737","04134","ASSAULT","BATTERY","Tuesday","2008-12-09T00:00:00.000","16:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15104885804013","151048858","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-12-03T00:00:00.000","18:30","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15613348206244","156133482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-28T00:00:00.000","17:30","TARAVAL","NONE","2600 Block of 34TH AV","-122.491436316475","37.7379201485034","POINT (-122.491436316475 37.7379201485034)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9109638904014","091096389","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-10-24T00:00:00.000","13:30","RICHMOND","NONE","500 Block of 42ND AV","-122.502944347211","37.7782751353101","POINT (-122.502944347211 37.7782751353101)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15102848027170","151028480","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-11-26T00:00:00.000","12:51","CENTRAL","ARREST, BOOKED","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15108736709016","151087367","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2015-12-16T00:00:00.000","13:00","TARAVAL","NONE","200 Block of LOBOS ST","-122.460860547597","37.7148410029985","POINT (-122.460860547597 37.7148410029985)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15100636706244","151006367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-18T00:00:00.000","20:45","MISSION","NONE","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15103075805073","151030758","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-11-27T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of FRANCISCO ST","-122.430681444638","37.8024235831578","POINT (-122.430681444638 37.8024235831578)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15602637606244","156026376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","05:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15611179506244","156111795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-07T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15612475471000","156124754","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-05-22T00:00:00.000","21:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
