"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16052706171000","160527061","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-06-28T00:00:00.000","09:00","CENTRAL","NONE","0 Block of BEACH ST","-122.40987728293071","37.80805009690594","POINT (-122.40987728293071 37.80805009690594)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16050346915161","160503469","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-06-01T00:00:00.000","06:00","TARAVAL","NONE","1900 Block of 29TH AV","-122.48691775778477","37.75095551342472","POINT (-122.48691775778477 37.75095551342472)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16040100127170","160401001","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-05-16T00:00:00.000","15:41","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"17033498114040","170334981","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2017-04-24T00:00:00.000","09:00","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17615032506244","176150325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-03T00:00:00.000","11:35","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.40968619183737","37.78620421052955","POINT (-122.40968619183737 37.78620421052955)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16070395416010","160703954","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2016-08-30T00:00:00.000","15:52","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17050101113075","170501011","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2017-06-20T00:00:00.000","00:28","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17078529365050","170785293","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2017-09-26T00:00:00.000","09:11","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / SANTAYNEZ AV","-122.44238584810323","37.725792264920294","POINT (-122.44238584810323 37.725792264920294)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"16052308165015","160523081","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-06-28T00:00:00.000","03:50","CENTRAL","ARREST, BOOKED","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16628578806244","166285788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-04T00:00:00.000","19:20","MISSION","NONE","1400 Block of VALENCIA ST","-122.4204978639358","37.74968667099199","POINT (-122.4204978639358 37.74968667099199)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"17022186164020","170221861","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-03-17T00:00:00.000","20:45","SOUTHERN","EXCEPTIONAL CLEARANCE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17093318528150","170933185","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-11-16T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","500 Block of NORTHPOINT ST","-122.41625961896541","37.80618612126683","POINT (-122.41625961896541 37.80618612126683)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16032278664020","160322786","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-04-20T00:00:00.000","00:01","PARK","NONE","500 Block of FREDERICK ST","-122.4537966745908","37.76632201417252","POINT (-122.4537966745908 37.76632201417252)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16048480304134","160484803","04134","ASSAULT","BATTERY","Wednesday","2016-06-15T00:00:00.000","00:35","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16614621571000","166146215","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-06-29T00:00:00.000","20:00","CENTRAL","NONE","KEARNY ST / JACKSON ST","-122.40514568547216","37.796210453051806","POINT (-122.40514568547216 37.796210453051806)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16068462715200","160684627","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-08-24T00:00:00.000","07:30","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.4128304029496","37.7501495078008","POINT (-122.4128304029496 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17046837027195","170468370","27195","TRESPASS","TRESPASSING","Tuesday","2017-05-23T00:00:00.000","23:30","CENTRAL","NONE","100 Block of BAY ST","-122.4083373885086","37.80622161247849","POINT (-122.4083373885086 37.80622161247849)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18606217406244","186062174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-16T00:00:00.000","15:40","NORTHERN","NONE","GEARY BL / STEINER ST","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"16615487606372","166154876","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-07-10T00:00:00.000","05:05","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.41090010826743","37.77440777591329","POINT (-122.41090010826743 37.77440777591329)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17083209803071","170832098","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2017-10-11T00:00:00.000","19:20","MISSION","NONE","0 Block of LIBERTY ST","-122.4222961582782","37.75757971715316","POINT (-122.4222961582782 37.75757971715316)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17101804105071","171018041","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2017-11-19T00:00:00.000","20:00","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.47768004946951","37.71670575512828","POINT (-122.47768004946951 37.71670575512828)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17069488204134","170694882","04134","ASSAULT","BATTERY","Friday","2017-08-25T00:00:00.000","21:00","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.42880508382464","37.77231496847192","POINT (-122.42880508382464 37.77231496847192)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17045363872000","170453638","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-06-03T00:00:00.000","08:15","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16042846906244","160428469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-25T00:00:00.000","13:51","CENTRAL","NONE","800 Block of NORTHPOINT ST","-122.4212153848267","37.80566044132719","POINT (-122.4212153848267 37.80566044132719)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16055119504134","160551195","04134","ASSAULT","BATTERY","Thursday","2016-07-07T00:00:00.000","06:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16077433106243","160774331","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-09-23T00:00:00.000","21:15","PARK","NONE","TWINPEAKS BL / PORTOLA DR","-122.4508522114432","37.74582599307905","POINT (-122.4508522114432 37.74582599307905)","48","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"48"
"17095284007021","170952840","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-11-23T00:00:00.000","08:00","PARK","NONE","300 Block of PIERCE ST","-122.43394905997754","37.7731024126357","POINT (-122.43394905997754 37.7731024126357)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17012405526141","170124055","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2017-02-13T00:00:00.000","00:40","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.41623585237942","37.78491257384763","POINT (-122.41623585237942 37.78491257384763)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16078954064085","160789540","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-09-28T00:00:00.000","20:58","BAYVIEW","NONE","1800 Block of 25TH ST","-122.3974973736365","37.75230663222628","POINT (-122.3974973736365 37.75230663222628)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17016665903044","170166659","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2017-02-27T00:00:00.000","17:13","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16608931406244","166089314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-15T00:00:00.000","13:00","NORTHERN","NONE","VANNESS AV / OAK ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17003817765010","170038177","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-01-14T00:00:00.000","23:12","TARAVAL","NONE","28TH AV / SANTIAGO ST","-122.48546550560926","37.74449245493145","POINT (-122.48546550560926 37.74449245493145)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16028300302020","160283003","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Thursday","2016-03-24T00:00:00.000","04:00","TARAVAL","NONE","1800 Block of 32ND AV","-122.49026517488412","37.75267772413221","POINT (-122.49026517488412 37.75267772413221)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16602611206244","166026112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-29T00:00:00.000","04:05","INGLESIDE","NONE","300 Block of ELSIE ST","-122.42021040677157","37.73858032932707","POINT (-122.42021040677157 37.73858032932707)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17051728475000","170517284","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-06-25T00:00:00.000","12:50","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16618869306372","166188693","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-08-13T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16043609204012","160436092","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2016-05-28T00:00:00.000","03:30","CENTRAL","NONE","TAYLOR ST / POST ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17099524851040","170995248","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-12-09T00:00:00.000","01:58","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40508752333527","37.79812192706043","POINT (-122.40508752333527 37.79812192706043)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16075229606364","160752296","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2016-09-16T00:00:00.000","10:43","CENTRAL","NONE","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17034035806244","170340358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","19:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17014389565010","170143895","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-02-19T00:00:00.000","17:26","SOUTHERN","ARREST, BOOKED","GUERRERO ST / MARKET ST","-122.42485404025808","37.77074787925965","POINT (-122.42485404025808 37.77074787925965)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"16067688406243","160676884","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-08-21T00:00:00.000","15:00","CENTRAL","NONE","800 Block of BAY ST","-122.42102426190452","37.80472956397769","POINT (-122.42102426190452 37.80472956397769)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17015717572000","170157175","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-02-24T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39844260242715","37.784246718749884","POINT (-122.39844260242715 37.784246718749884)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16087043463010","160870434","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-10-25T00:00:00.000","19:39","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16608554406244","166085544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-13T00:00:00.000","17:18","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.41564282577595","37.8077624944954","POINT (-122.41564282577595 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16084191828100","160841918","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-10-15T00:00:00.000","20:57","NORTHERN","NONE","100 Block of HAIGHT ST","-122.42464109135865","37.77278948036526","POINT (-122.42464109135865 37.77278948036526)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"16623433771000","166234337","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-10-16T00:00:00.000","13:30","CENTRAL","NONE","BEACH ST / THE EMBARCADERONORTH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16095401627195","160954016","27195","TRESPASS","TRESPASSING","Wednesday","2016-11-23T00:00:00.000","10:10","TARAVAL","ARREST, BOOKED","100 Block of FONT BL","-122.47382129277435","37.715370883215144","POINT (-122.47382129277435 37.715370883215144)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17046768927170","170467689","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-06-08T00:00:00.000","00:45","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.3893260106087","37.73679684117328","POINT (-122.3893260106087 37.73679684117328)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17070909963010","170709099","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-08-30T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17018293405151","170182934","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2017-03-05T00:00:00.000","06:15","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.4037758646853","37.72824050265313","POINT (-122.4037758646853 37.72824050265313)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17047459309320","170474593","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2017-06-09T00:00:00.000","15:30","MISSION","NONE","1700 Block of FOLSOM ST","-122.41552555660942","37.76947007180075","POINT (-122.41552555660942 37.76947007180075)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16055317965016","160553179","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-07-08T00:00:00.000","19:36","INGLESIDE","ARREST, BOOKED","MISSION ST / AVALON AV","-122.43244940195177","37.72763680824128","POINT (-122.43244940195177 37.72763680824128)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"16625710706244","166257107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-29T00:00:00.000","12:00","MISSION","NONE","300 Block of 14TH ST","-122.420373814378","37.76819487249396","POINT (-122.420373814378 37.76819487249396)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17633845228150","176338452","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-12-27T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 12TH AV","-122.4709815328494","37.78356733273036","POINT (-122.4709815328494 37.78356733273036)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17026270264070","170262702","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-03-31T00:00:00.000","01:55","MISSION","NONE","1400 Block of SAN BRUNO AV","-122.40390842060734","37.74972490292504","POINT (-122.40390842060734 37.74972490292504)","54","3","9","20","10","4","8","28859","19",,,,,,,"1",,,,"58","54"
"16629943806372","166299438","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-12-17T00:00:00.000","11:12","MISSION","NONE","1100 Block of POTRERO AV","-122.40646342500258","37.75363650548598","POINT (-122.40646342500258 37.75363650548598)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16056894607021","160568946","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-07-08T00:00:00.000","09:00","MISSION","NONE","24TH ST / UTAH ST","-122.40533320020769","37.75306449430913","POINT (-122.40533320020769 37.75306449430913)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16098026562050","160980265","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-12-02T00:00:00.000","15:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17038160371000","170381603","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-05-09T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17045400607025","170454006","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-06-01T00:00:00.000","23:00","NORTHERN","NONE","400 Block of IVY ST","-122.42556503049309","37.777087145984986","POINT (-122.42556503049309 37.777087145984986)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16019085604134","160190856","04134","ASSAULT","BATTERY","Saturday","2016-03-05T00:00:00.000","10:05","CENTRAL","ARREST, BOOKED","1500 Block of MASON ST","-122.41192565057992","37.797667279237444","POINT (-122.41192565057992 37.797667279237444)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17027495104138","170274951","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-04-04T00:00:00.000","10:10","BAYVIEW","ARREST, BOOKED","1200 Block of VANDYKE AV","-122.38592898822407","37.72541946742638","POINT (-122.38592898822407 37.72541946742638)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17033477105013","170334771","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2017-04-23T00:00:00.000","02:00","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.4236412723815","37.74784790475793","POINT (-122.4236412723815 37.74784790475793)","84","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"84"
"16627732106244","166277321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-26T00:00:00.000","04:00","MISSION","NONE","300 Block of DOUGLASS ST","-122.43902511462325","37.75816206453747","POINT (-122.43902511462325 37.75816206453748)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16004442906362","160044429","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-01-16T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17029285606244","170292856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-10T00:00:00.000","10:45","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17633861271000","176338612","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-12-28T00:00:00.000","17:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16622041106374","166220411","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-09-22T00:00:00.000","01:00","TARAVAL","NONE","200 Block of BROAD ST","-122.46083125268102","37.71321583702235","POINT (-122.46083125268102 37.71321583702235)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16064898062040","160648980","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2016-08-11T00:00:00.000","19:56","BAYVIEW","ARREST, BOOKED","1500 Block of OAKDALE AV","-122.38947153568232","37.73403197209994","POINT (-122.38947153568232 37.73403197209994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16626874006374","166268740","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-11-11T00:00:00.000","03:00","CENTRAL","NONE","200 Block of BEACH ST","-122.41317895884501","37.80763875305151","POINT (-122.41317895884501 37.80763875305151)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17051998964020","170519989","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-06-26T00:00:00.000","09:30","SOUTHERN","NONE","400 Block of BERRY ST","-122.39822269389954","37.77201612318128","POINT (-122.39822269389954 37.77201612318128)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17037358168000","170373581","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2017-05-07T00:00:00.000","01:08","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.40640166833452","37.78661446133656","POINT (-122.40640166833452 37.78661446133656)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16052636428160","160526364","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-06-28T00:00:00.000","18:50","SOUTHERN","NONE","300 Block of BERRY ST","-122.39666141527148","37.77309561200369","POINT (-122.39666141527148 37.77309561200369)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17033128864072","170331288","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2017-04-22T00:00:00.000","18:15","MISSION","NONE","BRYANT ST / 26TH ST","-122.40882842911815","37.74960175215881","POINT (-122.40882842911815 37.74960175215881)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17019505663010","170195056","63010","WARRANTS","WARRANT ARREST","Thursday","2017-03-09T00:00:00.000","09:50","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.41665048206421","37.80816605335633","POINT (-122.41665048206421 37.80816605335633)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"17612175206244","176121752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-11T00:00:00.000","23:00","NORTHERN","NONE","CHESTNUT ST / POLK ST","-122.42309088296534","37.80248975909236","POINT (-122.42309088296534 37.80248975909236)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16627972519050","166279725","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2016-11-24T00:00:00.000","05:00","CENTRAL","NONE","2000 Block of HYDE ST","-122.4192396081829","37.79980947095117","POINT (-122.4192396081829 37.79980947095117)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17020780565016","170207805","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-03-13T00:00:00.000","17:59","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / SUNSET BL","-122.49346849500571","37.72959507084574","POINT (-122.49346849500571 37.72959507084574)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"17053557165010","170535571","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-07-01T00:00:00.000","14:38","MISSION","ARREST, BOOKED","14TH ST / SOUTH VAN NESS AV","-122.41780335579645","37.76840430830745","POINT (-122.41780335579645 37.76840430830745)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
