"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13070590211012","130705902","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-08-24T00:00:00.000","16:55","MISSION","ARREST, BOOKED","3500 Block of 20TH ST","-122.420197723539","37.7586184812794","POINT (-122.420197723539 37.7586184812794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4084933506240","040849335","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2004-07-25T00:00:00.000","20:54","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.423355144454","37.778746649183","POINT (-122.423355144454 37.778746649183)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"13024491604134","130244916","04134","ASSAULT","BATTERY","Thursday","2013-03-21T00:00:00.000","23:00","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6010020819057","060100208","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-01-26T00:00:00.000","17:30","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434155711353","37.7254258506536","POINT (-122.434155711353 37.7254258506536)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13613209006244","136132090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-29T00:00:00.000","05:45","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3139969862050","031399698","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-11-30T00:00:00.000","15:20","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13900580271000","139005802","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-02-09T00:00:00.000","00:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"4010805614040","040108056","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2004-01-27T00:00:00.000","17:25","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11009768864085","110097688","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-01-20T00:00:00.000","12:55","INGLESIDE","NONE","500 Block of ARGONAUT AV","-122.4145828668","37.7089357649813","POINT (-122.4145828668 37.7089357649813)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10080284505042","100802845","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2010-08-30T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5126080307021","051260803","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-11-07T00:00:00.000","19:10","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9117738716621","091177387","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-11-15T00:00:00.000","16:41","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8078672565015","080786725","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-26T00:00:00.000","16:20","SOUTHERN","ARREST, CITED","BRYANT ST / 9TH ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"10045549462050","100455494","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-05-16T00:00:00.000","22:17","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9022343806244","090223438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-02T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"8015041573000","080150415","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2008-02-12T00:00:00.000","10:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9008452506304","090084525","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-01-23T00:00:00.000","16:30","BAYVIEW","NONE","FELTON ST / HOLYOKE ST","-122.409534393077","37.7287466344276","POINT (-122.409534393077 37.7287466344276)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9017577662050","090175776","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-02-17T00:00:00.000","23:20","PARK","ARREST, BOOKED","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13036562504134","130365625","04134","ASSAULT","BATTERY","Saturday","2013-05-04T00:00:00.000","19:53","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13024203911012","130242039","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-03-23T00:00:00.000","20:10","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6061271465015","060612714","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-06-09T00:00:00.000","17:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4034881028160","040348810","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-03-25T00:00:00.000","17:00","NORTHERN","NONE","2200 Block of GREENWICH ST","-122.436695193264","37.7987907858178","POINT (-122.43669519326399 37.7987907858178)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8083841768020","080838417","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-08-09T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9094381811010","090943818","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2009-09-13T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8121294306314","081212943","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2008-11-11T00:00:00.000","09:00","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6066693706373","060666937","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-06-23T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8120319628160","081203196","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-11-10T00:00:00.000","10:00","INGLESIDE","NONE","THOR AV / CHENERY ST","-122.434302680081","37.7345286964921","POINT (-122.43430268008102 37.7345286964921)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"12056224511012","120562245","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-07-16T00:00:00.000","21:45","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.412169039014","37.7493461807958","POINT (-122.412169039014 37.7493461807958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10119467764085","101194677","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-12-29T00:00:00.000","16:17","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4054312328165","040543123","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2004-04-01T00:00:00.000","07:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6132301506304","061323015","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-12-13T00:00:00.000","20:40","MISSION","ARREST, CITED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4004432506372","040044325","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-01-12T00:00:00.000","12:15","NORTHERN","NONE","BAY ST / VAN NESS AV","-122.425110613237","37.8041461525696","POINT (-122.425110613237 37.8041461525696)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"13070277627195","130702776","27195","TRESPASS","TRESPASSING","Friday","2013-08-23T00:00:00.000","16:10","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3074094765016","030740947","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-06-20T00:00:00.000","10:45","BAYVIEW","ARREST, CITED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3150143904013","031501439","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-12-28T00:00:00.000","02:15","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5134687306372","051346873","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-11-29T00:00:00.000","15:30","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7045111065010","070451110","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-05-03T00:00:00.000","10:50","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13012339806304","130123398","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-01-07T00:00:00.000","08:00","CENTRAL","NONE","900 Block of MONTGOMERY ST","-122.403804875894","37.7975870868314","POINT (-122.403804875894 37.7975870868314)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"12615877706244","126158777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-15T00:00:00.000","04:00","PARK","NONE","600 Block of CORBETT AV","-122.443294006418","37.7561106903233","POINT (-122.44329400641799 37.7561106903233)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"9055246916010","090552469","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-05-28T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12057315103074","120573151","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-07-20T00:00:00.000","16:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13069160207025","130691602","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-08-19T00:00:00.000","22:00","RICHMOND","NONE","10TH AV / GEARY BL","-122.46856416247","37.780821519541","POINT (-122.46856416247 37.780821519541)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7062751571010","070627515","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-06-15T00:00:00.000","16:00","PARK","NONE","0 Block of ASHBURY TR","-122.448039348689","37.7751156103983","POINT (-122.448039348689 37.7751156103983)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3028448407025","030284484","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-03-09T00:00:00.000","17:00","CENTRAL","NONE","NORTH POINT ST / STOCKTON ST","-122.410500605566","37.8069630725441","POINT (-122.410500605566 37.8069630725441)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4090708064080","040907080","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2004-08-09T00:00:00.000","17:27","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13103565905014","131035659","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2013-12-09T00:00:00.000","03:01","BAYVIEW","ARREST, BOOKED","NEWHALL ST / OAKDALE AV","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12084391006244","120843910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-19T00:00:00.000","17:45","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"313376528160","003133765","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-11-13T00:00:00.000","16:00","NORTHERN","NONE","LAGUNA ST / MCALLISTER ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13001186205011","130011862","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-01-04T00:00:00.000","09:00","NORTHERN","NONE","2600 Block of FILLMORE ST","-122.434759932887","37.7938241683497","POINT (-122.434759932887 37.7938241683497)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5099337007021","050993370","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-02T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12020057005042","120200570","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2012-03-11T00:00:00.000","00:10","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4057889164070","040578891","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-05-13T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451320967694","37.7458040635503","POINT (-122.45132096769402 37.7458040635503)","49","9","8","38","1","7","4","63","38",,,,,,,"1",,,,,"49"
"13060771228160","130607712","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-07-23T00:00:00.000","23:39","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13007960071010","130079600","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-12-31T00:00:00.000","00:01","PARK","NONE","1200 Block of BRODERICK ST","-122.44080679667","37.7817918699828","POINT (-122.44080679667002 37.7817918699828)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"13044288116664","130442881","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2013-05-29T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4048494707021","040484947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-25T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / CLAY ST","-122.429271514868","37.7913379864869","POINT (-122.429271514868 37.7913379864869)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5070716516623","050707165","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-06-25T00:00:00.000","21:30","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11069237906221","110692379","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-08-20T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"10027002664020","100270026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-03-22T00:00:00.000","12:20","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3129698106303","031296981","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-11-04T00:00:00.000","11:43","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421483130236","37.785442187284","POINT (-122.42148313023601 37.785442187284)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
