"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5047037828165","050470378","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-04-21T00:00:00.000","00:01","PARK","NONE","2100 Block of GOLDEN GATE AV","-122.446006262893","37.7777215058916","POINT (-122.446006262893 37.7777215058916)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"6039799405071","060397994","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-04-14T00:00:00.000","03:50","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8088216306153","080882163","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-08-21T00:00:00.000","15:00","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10083450309320","100834503","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-09-08T00:00:00.000","09:50","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13038676226142","130386762","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2013-05-11T00:00:00.000","10:45","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4138360305051","041383603","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2004-12-06T00:00:00.000","01:07","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5124619830200","051246198","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2005-11-04T00:00:00.000","04:30","BAYVIEW","ARREST, CITED","500 Block of 24TH ST","-122.386467694652","37.7542507602855","POINT (-122.386467694652 37.7542507602855)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"7026686203414","070266862","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2007-03-14T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7085276263010","070852762","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-08-21T00:00:00.000","17:52","RICHMOND","ARREST, CITED","CLEMENT ST / 15TH AV","-122.474111986642","37.782508774015","POINT (-122.47411198664199 37.782508774015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11038075628150","110380756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-05-10T00:00:00.000","10:00","PARK","NONE","0 Block of LAWTON ST","-122.463505259203","37.7584952595124","POINT (-122.463505259203 37.7584952595124)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"11018434865050","110184348","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2011-03-04T00:00:00.000","02:30","RICHMOND","ARREST, BOOKED","1100 Block of CABRILLO ST","-122.470849753566","37.7751064401168","POINT (-122.47084975356601 37.7751064401168)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12031198964085","120311989","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-04-20T00:00:00.000","00:37","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.397461770461","37.7808091185679","POINT (-122.397461770461 37.7808091185679)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12011525826135","120115258","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Thursday","2012-02-09T00:00:00.000","01:15","TARAVAL","NONE","1600 Block of 25TH AV","-122.48316581827","37.7567333082645","POINT (-122.48316581827 37.7567333082645)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13012695064001","130126950","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2013-02-13T00:00:00.000","11:51","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3105075906365","031050759","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-09-05T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3083034451040","030830344","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-07-12T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","BATTERY ST / BUSH ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6074467407053","060744674","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2006-07-14T00:00:00.000","11:38","BAYVIEW","NONE","0 Block of MISSIONROCK ST","-122.38857804747","37.7731157627784","POINT (-122.38857804747 37.7731157627784)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9092454526080","090924545","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-09-08T00:00:00.000","14:03","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9107918105043","091079181","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2009-10-18T00:00:00.000","15:00","PARK","NONE","500 Block of ASHBURY ST","-122.446958139957","37.770471000679","POINT (-122.446958139957 37.770471000679)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3061581716040","030615817","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2003-05-20T00:00:00.000","16:30","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9024600407021","090246004","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-03-08T00:00:00.000","02:30","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5045290628100","050452906","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-04-24T00:00:00.000","01:30","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392552122475","37.7864487462924","POINT (-122.392552122475 37.7864487462924)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6013254606244","060132546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-03T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"7026320027170","070263200","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-03-13T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4129453307041","041294533","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-11-11T00:00:00.000","15:00","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8026685228160","080266852","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-03-12T00:00:00.000","18:00","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12020896663010","120208966","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-03-13T00:00:00.000","18:35","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5055286305053","050552863","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2005-05-08T00:00:00.000","12:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12042613015200","120426130","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-03-01T00:00:00.000","08:00","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13060475228160","130604752","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-07-23T00:00:00.000","02:37","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6065350809015","060653508","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2006-05-28T00:00:00.000","13:00","MISSION","NOT PROSECUTED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6011018828160","060110188","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-01-29T00:00:00.000","16:20","RICHMOND","NONE","2900 Block of GEARY BL","-122.450591365057","37.7819265203698","POINT (-122.45059136505701 37.7819265203698)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3102350273001","031023502","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2003-08-28T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12093395328165","120933953","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-11-17T00:00:00.000","21:30","RICHMOND","NONE","100 Block of 24TH AV","-122.484179922846","37.7863909315198","POINT (-122.48417992284601 37.7863909315198)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"12000623765015","120006237","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-01-03T00:00:00.000","13:04","NORTHERN","ARREST, CITED","VANNESS AV / WASHINGTON ST","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7605267906244","076052679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-22T00:00:00.000","02:45","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3084817119022","030848171","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2003-07-16T00:00:00.000","23:00","MISSION","NONE","3700 Block of 17TH ST","-122.429633638174","37.7627651977237","POINT (-122.42963363817398 37.7627651977237)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10094391664085","100943916","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-10-10T00:00:00.000","20:03","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10086291806244","100862918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-17T00:00:00.000","15:09","CENTRAL","NONE","2400 Block of HYDE ST","-122.419962043565","37.8040792506178","POINT (-122.419962043565 37.8040792506178)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11012713864020","110127138","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-02-11T00:00:00.000","11:14","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8072702027170","080727020","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2008-07-11T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11019111165016","110191111","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-06T00:00:00.000","13:45","SOUTHERN","ARREST, CITED","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13061569619057","130615696","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-07-26T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4089935263010","040899352","63010","WARRANTS","WARRANT ARREST","Saturday","2004-08-07T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3139976704134","031399767","04134","ASSAULT","BATTERY","Sunday","2003-11-30T00:00:00.000","16:00","MISSION","ARREST, BOOKED","POTRERO AV / 15TH ST","-122.40768589731","37.7670824029887","POINT (-122.40768589730999 37.7670824029887)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3022456564070","030224565","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-02-22T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SALA TR","-122.445502670509","37.7142098169481","POINT (-122.44550267050901 37.7142098169481)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5033029916120","050330299","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2005-03-24T00:00:00.000","19:24","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12093390372000","120933903","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-11-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13099626464001","130996264","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2013-11-24T00:00:00.000","00:01","CENTRAL","NONE","DERBY ST / TAYLOR ST","-122.411574466888","37.7872201821163","POINT (-122.41157446688801 37.7872201821163)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12056640727201","120566407","27201","OTHER OFFENSES","EVADING PAYMENT OF RAILROAD FARE","Wednesday","2012-07-18T00:00:00.000","11:25","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"12087798113060","120877981","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2012-10-30T00:00:00.000","22:25","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5108652419090","051086524","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2005-09-27T00:00:00.000","10:30","BAYVIEW","NONE","200 Block of PAUL AV","-122.398034500753","37.7229041567607","POINT (-122.398034500753 37.7229041567607)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12098656004134","120986560","04134","ASSAULT","BATTERY","Friday","2012-12-07T00:00:00.000","08:30","MISSION","NONE","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13092617065016","130926170","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-10-31T00:00:00.000","23:10","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5010221465016","050102214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-01-27T00:00:00.000","01:40","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4024413316621","040244133","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-03-01T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.406394499162","37.7820078410189","POINT (-122.40639449916202 37.7820078410189)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7055677603014","070556776","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-06-01T00:00:00.000","22:06","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6608014106244","066080141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-02T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3021541707021","030215417","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-20T00:00:00.000","21:00","RICHMOND","UNFOUNDED","2600 Block of BUSH ST","-122.440920686179","37.7861258696631","POINT (-122.44092068617898 37.7861258696631)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4057172615200","040571726","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-05-19T00:00:00.000","03:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3131517706363","031315177","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-11-08T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7091889713070","070918897","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-09-08T00:00:00.000","00:05","NORTHERN","ARREST, CITED","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9105457506243","091054575","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-10-12T00:00:00.000","14:00","SOUTHERN","NONE","KISSLING ST / 11TH ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12019820412100","120198204","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2012-03-10T00:00:00.000","04:01","PARK","ARREST, CITED","1500 Block of 7TH AV","-122.463914535976","37.7594508146982","POINT (-122.463914535976 37.7594508146982)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"11020740103074","110207401","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-03-12T00:00:00.000","02:30","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","OFARRELL ST / FILLMORE ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"8042148262030","080421482","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-04-22T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"6079984527170","060799845","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-07-28T00:00:00.000","19:13","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8601580506374","086015805","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-02-17T00:00:00.000","10:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7018438305033","070184383","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2007-02-19T00:00:00.000","09:30","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12028091416650","120280914","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-04-09T00:00:00.000","08:05","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5026514172000","050265141","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-03-08T00:00:00.000","22:23","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12064754606126","120647546","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2012-08-14T00:00:00.000","20:00","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8126410404134","081264104","04134","ASSAULT","BATTERY","Monday","2008-11-24T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5066792363010","050667923","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-06-15T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9040400804134","090404008","04134","ASSAULT","BATTERY","Saturday","2009-04-18T00:00:00.000","02:21","SOUTHERN","NONE","0 Block of BONIFACIO ST","-122.400002145567","37.7820025896869","POINT (-122.40000214556699 37.7820025896869)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9043872863010","090438728","63010","WARRANTS","WARRANT ARREST","Monday","2009-04-27T00:00:00.000","11:05","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9126681151040","091266811","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-12-12T00:00:00.000","02:18","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441011054352","37.799719446002","POINT (-122.441011054352 37.799719446002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7024302019090","070243020","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-03-08T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","2200 Block of 29TH AV","-122.486667576213","37.7453555419744","POINT (-122.486667576213 37.7453555419744)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9012384416623","090123844","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-02-03T00:00:00.000","13:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
