"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13059215727170","130592157","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-07-18T00:00:00.000","17:46","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.39914126954","37.7860022021298","POINT (-122.39914126954001 37.7860022021298)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9011530215150","090115302","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-02-01T00:00:00.000","08:17","BAYVIEW","ARREST, CITED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4116938465016","041169384","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-10-13T00:00:00.000","01:15","RICHMOND","ARREST, CITED","5TH AV / GEARY BL","-122.463213126566","37.7810700704663","POINT (-122.463213126566 37.7810700704663)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13039778104013","130397781","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-05-14T00:00:00.000","21:15","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4059609771000","040596097","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-22T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8065154804134","080651548","04134","ASSAULT","BATTERY","Sunday","2008-06-22T00:00:00.000","07:45","SOUTHERN","NONE","OAK GROVE ST / HARRISON ST","-122.402962356485","37.7781491303553","POINT (-122.40296235648502 37.7781491303553)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3057882305071","030578823","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-05-09T00:00:00.000","18:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"13089566664003","130895666","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Monday","2013-10-21T00:00:00.000","15:52","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5054053907046","050540539","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-05-15T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","0 Block of SOUTHERNHEIGHTS AV","-122.400439827382","37.7578282939982","POINT (-122.40043982738202 37.7578282939982)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13611815306372","136118153","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-03T00:00:00.000","21:30","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"8053538416710","080535384","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-05-22T00:00:00.000","07:06","MISSION","ARREST, BOOKED","RONDEL PL / 16TH ST","-122.421240281394","37.7649558927912","POINT (-122.42124028139402 37.7649558927912)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9121074907025","091210749","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-11-24T00:00:00.000","08:30","MISSION","NONE","1300 Block of SANCHEZ ST","-122.429239289001","37.7479675343764","POINT (-122.42923928900102 37.7479675343764)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"10060113606241","100601136","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-06-29T00:00:00.000","15:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409756983696","37.7984014140477","POINT (-122.409756983696 37.7984014140477)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11071550171000","110715501","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-08-13T00:00:00.000","00:01","MISSION","NONE","3000 Block of MARKET ST","-122.44188411611","37.7611687534131","POINT (-122.44188411611 37.7611687534131)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"10060526361040","100605263","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2010-07-01T00:00:00.000","16:06","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13034316068020","130343160","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-04-26T00:00:00.000","19:30","RICHMOND","NONE","2200 Block of BALBOA ST","-122.48286853329","37.7764298138945","POINT (-122.48286853329 37.7764298138945)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7023413265015","070234132","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-03-06T00:00:00.000","09:24","NORTHERN","ARREST, CITED","BUSH ST / FRANKLIN ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13624449128150","136244491","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-12-26T00:00:00.000","21:30","CENTRAL","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6024787263010","060247872","63010","WARRANTS","WARRANT ARREST","Friday","2006-03-03T00:00:00.000","01:47","SOUTHERN","ARREST, BOOKED","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9079921316040","090799213","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2009-08-06T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13035022804014","130350228","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-04-29T00:00:00.000","15:30","PARK","UNFOUNDED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13620202906224","136202029","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-10-27T00:00:00.000","19:15","NORTHERN","NONE","BELCHER ST / 14TH ST","-122.430082260567","37.7676627490086","POINT (-122.430082260567 37.7676627490086)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5123132126150","051231321","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-10-31T00:00:00.000","20:03","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5050638705012","050506387","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2005-05-05T00:00:00.000","23:00","RICHMOND","NONE","2000 Block of BRODERICK ST","-122.442320261009","37.7892390511991","POINT (-122.44232026100899 37.7892390511991)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9099960116652","090999601","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2009-09-27T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"11607049806244","116070498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-02T00:00:00.000","12:30","MISSION","NONE","FLORIDA ST / 24TH ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10031176116625","100311761","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-04-03T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12617573706230","126175737","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Monday","2012-10-22T00:00:00.000","09:00","BAYVIEW","NONE","400 Block of CAROLINA ST","-122.400381521653","37.7629748622045","POINT (-122.400381521653 37.7629748622045)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11046631206371","110466312","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-06-07T00:00:00.000","08:00","CENTRAL","NONE","JOHN ST / POWELL ST","-122.409991544752","37.7960578963176","POINT (-122.409991544752 37.7960578963176)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"13037938164070","130379381","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-05-09T00:00:00.000","04:41","BAYVIEW","NONE","3RD ST / ARMSTRONG AV","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8110912465015","081109124","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-17T00:00:00.000","01:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12056143505043","120561435","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2012-07-09T00:00:00.000","18:00","MISSION","NONE","1200 Block of SANCHEZ ST","-122.429530400976","37.7495570097851","POINT (-122.429530400976 37.7495570097851)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7132203528150","071322035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-12-26T00:00:00.000","23:00","RICHMOND","NONE","600 Block of 48TH AV","-122.509193552106","37.7756193870159","POINT (-122.509193552106 37.7756193870159)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8109299926150","081092999","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-10-13T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7057034016654","070570340","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Tuesday","2007-06-05T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4139260406243","041392604","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-12-07T00:00:00.000","20:00","INGLESIDE","NONE","DUNCAN ST / CASTRO ST","-122.433545018724","37.745688218853","POINT (-122.43354501872402 37.745688218853)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3089200916621","030892009","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-07-28T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8029573204134","080295732","04134","ASSAULT","BATTERY","Thursday","2008-03-20T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5006967007021","050069670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-12-31T00:00:00.000","12:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9101108627195","091011086","27195","TRESPASS","TRESPASSING","Wednesday","2009-09-30T00:00:00.000","19:05","NORTHERN","NONE","2700 Block of VALLEJO ST","-122.442575477751","37.7943314241163","POINT (-122.442575477751 37.7943314241163)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"8604177506244","086041775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-31T00:00:00.000","21:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3119945471000","031199454","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-09T00:00:00.000","02:00","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3028516906243","030285169","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-09T00:00:00.000","20:10","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12046890027065","120468900","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2012-06-14T00:00:00.000","17:15","MISSION","ARREST, BOOKED","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"7107455906244","071074559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-19T00:00:00.000","21:50","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.396253544218","37.7322591828462","POINT (-122.39625354421801 37.7322591828462)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6025306726150","060253067","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-03-07T00:00:00.000","12:52","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4081085307041","040810853","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-07-15T00:00:00.000","17:30","CENTRAL","NONE","FRANCISCO ST / LEAVENWORTH ST","-122.41834381145","37.8040696290768","POINT (-122.41834381145001 37.8040696290768)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3137186206362","031371862","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-11-22T00:00:00.000","18:00","RICHMOND","ARREST, CITED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13012532265016","130125322","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-12T00:00:00.000","20:10","RICHMOND","ARREST, CITED","CLEMENT ST / 4TH AV","-122.462278686054","37.7830359536166","POINT (-122.462278686054 37.7830359536166)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11003568828150","110035688","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-01-04T00:00:00.000","17:41","RICHMOND","NONE","1000 Block of CLEMENT ST","-122.470322318777","37.7827315132733","POINT (-122.470322318777 37.7827315132733)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10085820203413","100858202","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Thursday","2010-09-16T00:00:00.000","07:00","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6081854227130","060818542","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2006-08-03T00:00:00.000","02:46","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9102046371010","091020463","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-09-30T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11104433528160","111044335","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-12-23T00:00:00.000","22:00","PARK","NONE","SCOTT ST / GEARY BL","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"4081776803074","040817768","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2004-07-18T00:00:00.000","04:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5051789519057","050517895","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-05-10T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of HAHN ST","-122.415717533547","37.7127125219215","POINT (-122.41571753354701 37.7127125219215)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9611242928150","096112429","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-31T00:00:00.000","23:00","MISSION","NONE","1200 Block of CHURCH ST","-122.427247070911","37.7505006388269","POINT (-122.427247070911 37.7505006388269)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5120563307055","051205633","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-10-25T00:00:00.000","14:09","MISSION","NONE","3100 Block of 25TH ST","-122.413096302221","37.7508974749138","POINT (-122.413096302221 37.7508974749138)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10102264206112","101022642","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-09-07T00:00:00.000","19:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5078901606223","050789016","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-07-15T00:00:00.000","06:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12067575727171","120675757","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Friday","2012-08-24T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
