"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8129450930080","081294509","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2008-12-04T00:00:00.000","12:13","INGLESIDE","ARREST, CITED","300 Block of MADISON ST","-122.422029045663","37.7248141424963","POINT (-122.422029045663 37.7248141424963)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8088752705013","080887527","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-08-22T00:00:00.000","08:15","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8604234706372","086042347","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-05-22T00:00:00.000","18:05","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9018059365015","090180593","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-02-19T00:00:00.000","09:12","BAYVIEW","NONE","2300 Block of JERROLD AV","-122.403325562863","37.7475086406694","POINT (-122.403325562863 37.7475086406694)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13015223426080","130152234","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-02-21T00:00:00.000","14:34","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7054215164080","070542151","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2007-05-28T00:00:00.000","06:45","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8005260112100","080052601","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2008-01-15T00:00:00.000","18:50","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12076832416650","120768324","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2012-09-25T00:00:00.000","05:37","PARK","ARREST, BOOKED","100 Block of CARL ST","-122.452121969253","37.7655796709772","POINT (-122.452121969253 37.7655796709772)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11049333765016","110493337","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-06-19T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","CAMERON WY / FITZGERALD AV","-122.389140766209","37.7196781973856","POINT (-122.38914076620901 37.7196781973856)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11023421664085","110234216","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-03-21T00:00:00.000","16:26","MISSION","NONE","0 Block of OSAGE ST","-122.419112263885","37.7524626324007","POINT (-122.419112263885 37.7524626324007)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7064656505051","070646565","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2007-06-27T00:00:00.000","04:49","CENTRAL","NONE","1600 Block of POWELL ST","-122.410809120215","37.7997712835467","POINT (-122.410809120215 37.7997712835467)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13079549206241","130795492","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-09-19T00:00:00.000","17:30","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13049408619400","130494086","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2013-06-16T00:00:00.000","02:30","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13044604375025","130446043","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2013-05-30T00:00:00.000","14:00","INGLESIDE","NONE","GIRARD ST / WILDE AV","-122.400120421728","37.7165761213026","POINT (-122.400120421728 37.7165761213026)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"5005479004134","050054790","04134","ASSAULT","BATTERY","Saturday","2005-01-15T00:00:00.000","01:55","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10072532206244","100725322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-01T00:00:00.000","16:50","RICHMOND","NONE","200 Block of COLLINS ST","-122.450020573857","37.7814125444941","POINT (-122.45002057385702 37.7814125444941)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11098560771000","110985607","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-11-15T00:00:00.000","09:00","TARAVAL","NONE","SUNSET BL / JUDAH ST","-122.495750659959","37.7608719682946","POINT (-122.49575065995899 37.7608719682946)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11090008126150","110900081","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-11-07T00:00:00.000","17:40","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5045600515150","050456005","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-04-25T00:00:00.000","00:49","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12610503506372","126105035","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-07-06T00:00:00.000","08:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"6084779516645","060847795","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2006-08-10T00:00:00.000","15:12","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4068723265050","040687232","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2004-06-16T00:00:00.000","02:01","RICHMOND","ARREST, BOOKED","GEARY BL / 29TH AV","-122.489014404374","37.7798876770198","POINT (-122.489014404374 37.7798876770198)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6041135664070","060411356","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-04-17T00:00:00.000","20:04","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14001498106113","140014981","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-12-29T00:00:00.000","12:00","INGLESIDE","NONE","SILVER AV / GAMBIER ST","-122.42266841156","37.7288241965363","POINT (-122.42266841156 37.7288241965363)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"9131129005151","091311290","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-12-24T00:00:00.000","14:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8602671128150","086026711","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-04-08T00:00:00.000","23:00","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4016581872000","040165818","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-02-10T00:00:00.000","19:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13038535028150","130385350","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-05-10T00:00:00.000","20:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12105094609340","121050946","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2012-12-30T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13028225109320","130282251","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-04-06T00:00:00.000","14:40","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"7119190905011","071191909","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2007-11-20T00:00:00.000","06:30","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8043000728160","080430007","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-04-24T00:00:00.000","12:00","INGLESIDE","NONE","1100 Block of GIRARD ST","-122.400931162178","37.7183493116851","POINT (-122.400931162178 37.7183493116851)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8118659216010","081186592","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-11-05T00:00:00.000","23:02","RICHMOND","ARREST, BOOKED","15TH AV / GEARY BL","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11044639271010","110446392","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-05-28T00:00:00.000","00:01","CENTRAL","NONE","2100 Block of HYDE ST","-122.419262717439","37.800615896007","POINT (-122.419262717439 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3037552206112","030375522","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-03-28T00:00:00.000","15:45","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3004149404012","030041494","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2003-01-10T00:00:00.000","18:15","MISSION","ARREST, BOOKED","2900 Block of 20TH ST","-122.4102685353","37.7591086437669","POINT (-122.4102685353 37.7591086437669)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9121921819057","091219218","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-11-21T00:00:00.000","02:25","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"13105610028140","131056100","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2013-12-16T00:00:00.000","12:55","CENTRAL","NONE","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"4084676707052","040846767","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Thursday","2004-07-22T00:00:00.000","18:30","NORTHERN","NONE","1500 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"12008238426170","120082384","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-01-30T00:00:00.000","04:43","CENTRAL","ARREST, BOOKED","SHANNON ST / POST ST","-122.412533488135","37.7877677453127","POINT (-122.412533488135 37.7877677453127)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"6101714965015","061017149","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-09-23T00:00:00.000","03:37","BAYVIEW","ARREST, BOOKED","2100 Block of 24TH ST","-122.401045589912","37.7533731298117","POINT (-122.40104558991202 37.7533731298117)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4060578927170","040605789","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-05-26T00:00:00.000","21:15","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3039626116710","030396261","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-04-04T00:00:00.000","13:13","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3015483716623","030154837","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-02-06T00:00:00.000","18:27","MISSION","ARREST, BOOKED","25TH ST / CYPRESS ST","-122.416672731702","37.7507380167561","POINT (-122.416672731702 37.7507380167561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3038199906243","030381999","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-02-20T00:00:00.000","10:00","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.42252632893","37.7715962069149","POINT (-122.42252632892999 37.7715962069149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4024182216710","040241822","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-02-29T00:00:00.000","22:19","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4078920872000","040789208","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-07-11T00:00:00.000","12:30","BAYVIEW","NONE","3RD ST / 4TH ST","-122.389716738193","37.772930798342","POINT (-122.38971673819299 37.772930798342)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"4124356807021","041243568","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-30T00:00:00.000","22:53","BAYVIEW","NONE","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4057612465015","040576124","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-05-19T00:00:00.000","23:46","BAYVIEW","ARREST, BOOKED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5002840006243","050028400","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-01-07T00:00:00.000","21:00","MISSION","NONE","VALENCIA ST / CLINTONPARK ST","-122.422310623841","37.7692785774646","POINT (-122.42231062384101 37.7692785774646)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6605512206244","066055122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-10T00:00:00.000","20:30","RICHMOND","NONE","POST ST / PIERCE ST","-122.436368406449","37.784736176307","POINT (-122.43636840644902 37.78473617630701)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"8602492528150","086024925","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-03-31T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3010146863010","030101468","63010","WARRANTS","WARRANT ARREST","Saturday","2003-01-25T00:00:00.000","14:15","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11032269513060","110322695","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-04-20T00:00:00.000","23:00","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10071535106362","100715351","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-08-05T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4003394275000","040033942","75000","MISSING PERSON","FOUND PERSON","Friday","2004-01-09T00:00:00.000","19:15","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13068413075000","130684130","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-08-17T00:00:00.000","16:00","MISSION","LOCATED","900 Block of CHURCH ST","-122.42770533701","37.7552977169677","POINT (-122.42770533701 37.7552977169677)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5038599305013","050385993","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-04-07T00:00:00.000","01:38","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12024168706361","120241687","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-03-25T00:00:00.000","12:44","SOUTHERN","ARREST, CITED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5117356312026","051173563","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2005-10-17T00:00:00.000","15:45","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3117118927010","031171189","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2003-10-05T00:00:00.000","01:20","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
