"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13023042662050","130230426","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-03-20T00:00:00.000","09:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","PHELPS ST / CARROLL AV","-122.400834283031","37.7292114647359","POINT (-122.400834283031 37.7292114647359)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13001571762072","130015717","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Sunday","2013-01-06T00:00:00.000","17:06","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4007490206244","040074902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-19T00:00:00.000","22:00","CENTRAL","NONE","1400 Block of LEAVENWORTH ST","-122.416452284824","37.7943343756244","POINT (-122.416452284824 37.7943343756244)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9130812806244","091308128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-24T00:00:00.000","15:00","RICHMOND","NONE","1200 Block of ELCAMINODELMAR ST","-122.496810857029","37.7858595062715","POINT (-122.496810857029 37.7858595062715)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"12094567971000","120945679","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-11-22T00:00:00.000","01:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"8071108928165","080711089","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-07-07T00:00:00.000","22:13","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"11020161372000","110201613","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-03-09T00:00:00.000","12:30","RICHMOND","NONE","200 Block of ANZA ST","-122.449076250582","37.7809012721811","POINT (-122.44907625058198 37.7809012721811)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6035177406242","060351774","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-01T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6089255209340","060892552","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2005-11-10T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12086678007021","120866780","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-26T00:00:00.000","20:30","INGLESIDE","NONE","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8071264551040","080712645","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-07-08T00:00:00.000","10:17","CENTRAL","NONE","700 Block of SACRAMENTO ST","-122.40539653724","37.7935249040335","POINT (-122.40539653724 37.7935249040335)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4046956304134","040469563","04134","ASSAULT","BATTERY","Saturday","2004-04-24T00:00:00.000","14:35","BAYVIEW","NONE","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13048033604138","130480336","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-06-11T00:00:00.000","11:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","900 Block of HAYES ST","-122.432040805587","37.7757824491205","POINT (-122.432040805587 37.7757824491205)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6015044107020","060150441","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2006-02-08T00:00:00.000","21:30","RICHMOND","NONE","15TH AV / CLEMENT ST","-122.474111986642","37.782508774015","POINT (-122.47411198664199 37.782508774015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11086111006303","110861110","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-10-24T00:00:00.000","23:30","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11601564871000","116015648","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-02T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13035070106360","130350701","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Monday","2013-04-29T00:00:00.000","17:59","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13094912207025","130949122","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-11-08T00:00:00.000","14:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12007072116620","120070721","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2012-01-25T00:00:00.000","23:56","CENTRAL","ARREST, BOOKED","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10615003806374","106150038","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-11-18T00:00:00.000","18:30","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"11068960506152","110689605","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-08-27T00:00:00.000","23:30","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13035927074000","130359270","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-04-20T00:00:00.000","15:00","CENTRAL","NONE","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6133736716621","061337367","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-12-17T00:00:00.000","18:39","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5118046171000","051180461","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-17T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9037221726040","090372217","26040","EXTORTION","ATTEMPTED EXTORTION","Thursday","2009-04-09T00:00:00.000","13:22","RICHMOND","NONE","400 Block of 28TH AV","-122.488083217932","37.7808891871743","POINT (-122.488083217932 37.7808891871743)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13615855706372","136158557","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-08-29T00:00:00.000","19:50","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10036939065016","100369390","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-04-21T00:00:00.000","16:40","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4072292907025","040722929","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-06-24T00:00:00.000","06:00","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7126257210115","071262572","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2007-11-16T00:00:00.000","10:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6032249664070","060322496","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-03-25T00:00:00.000","13:43","NORTHERN","NONE","1500 Block of PINE ST","-122.421341005458","37.7895684897255","POINT (-122.42134100545802 37.7895684897255)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5101786404013","051017864","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-09-09T00:00:00.000","22:05","TARAVAL","ARREST, BOOKED","700 Block of RANDOLPH ST","-122.469356888345","37.7141960994308","POINT (-122.46935688834502 37.7141960994308)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3117156562050","031171565","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-10-05T00:00:00.000","06:25","CENTRAL","ARREST, BOOKED","1500 Block of THE EMBARCADERO NORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6096437706372","060964377","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-09-09T00:00:00.000","22:52","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10010392219010","100103922","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-02-01T00:00:00.000","07:45","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12613805819050","126138058","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2012-05-16T00:00:00.000","08:30","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5136467128160","051364671","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-12-17T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of SOUTHHILL BL","-122.429977849283","37.709213934196","POINT (-122.429977849283 37.709213934196)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13080590009250","130805900","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2013-09-17T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8024349605151","080243496","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2008-03-06T00:00:00.000","23:50","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"4133554107041","041335541","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-22T00:00:00.000","17:30","CENTRAL","NONE","TAYLOR ST / GREEN ST","-122.413934584568","37.7988864506187","POINT (-122.41393458456798 37.7988864506187)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9600189406372","096001894","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-12-31T00:00:00.000","20:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4129895507041","041298955","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-11-12T00:00:00.000","20:00","INGLESIDE","NONE","NAPLES ST / FRANCE AV","-122.433554653823","37.717743392825","POINT (-122.43355465382298 37.717743392825)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13022381364020","130223813","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-03-18T00:00:00.000","01:32","SOUTHERN","PSYCHOPATHIC CASE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12038272009024","120382720","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2012-05-14T00:00:00.000","11:00","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11093155375000","110931553","75000","MISSING PERSON","FOUND PERSON","Friday","2011-11-18T00:00:00.000","07:00","TARAVAL","LOCATED","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12066712465015","120667124","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-08-21T00:00:00.000","20:40","BAYVIEW","ARREST, CITED","PHELPS ST / BACON ST","-122.402210107944","37.7281042224447","POINT (-122.40221010794401 37.7281042224447)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"3112099865016","031120998","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-09-22T00:00:00.000","23:07","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9100828706242","091008287","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-09-30T00:00:00.000","05:20","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12617290928160","126172909","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-11-02T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8083361106365","080833611","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-08-08T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13107880304134","131078803","04134","ASSAULT","BATTERY","Monday","2013-12-23T00:00:00.000","23:20","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5114840306361","051148403","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-10-11T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10616111006374","106161110","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-12-10T00:00:00.000","20:00","CENTRAL","NONE","JACKSON ST / BATTERY ST","-122.400684265178","37.7967768892213","POINT (-122.40068426517801 37.7967768892213)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"10107021526150","101070215","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-11-18T00:00:00.000","01:43","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9009236807021","090092368","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-01-25T00:00:00.000","22:19","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11064315611012","110643156","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2011-08-11T00:00:00.000","09:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7038992513070","070389925","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-04-17T00:00:00.000","03:15","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12103203564085","121032035","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-12-23T00:00:00.000","04:55","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"11089080205071","110890802","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-11-04T00:00:00.000","03:30","INGLESIDE","NONE","400 Block of MUNICH ST","-122.42853438946","37.7185001312574","POINT (-122.42853438946001 37.7185001312574)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13614650206244","136146502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-14T00:00:00.000","19:00","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13042187916621","130421879","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-05-22T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
