"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7118595206244","071185952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-11-18T00:00:00.000","13:15","RICHMOND","NONE","2600 Block of PINE ST","-122.439420802591","37.7871624114352","POINT (-122.439420802591 37.787162411435204)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9117940271000","091179402","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-11-16T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4055708305073","040557083","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-05-14T00:00:00.000","22:45","NORTHERN","NONE","0 Block of TOLEDO WY","-122.438545758825","37.8012845616199","POINT (-122.438545758825 37.8012845616199)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9082063606241","090820636","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-08-11T00:00:00.000","21:00","NORTHERN","NONE","WEBSTER ST / VALLEJO ST","-122.433469587749","37.7954335464852","POINT (-122.43346958774899 37.7954335464852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9024043219090","090240432","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-03-06T00:00:00.000","20:12","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6035203906244","060352039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-02T00:00:00.000","13:03","CENTRAL","NONE","100 Block of VALLEJO ST","-122.40065342336","37.7995507646296","POINT (-122.40065342336 37.7995507646296)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12616504506372","126165045","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-10-21T00:00:00.000","22:00","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.436649093245","37.7143029723473","POINT (-122.43664909324501 37.7143029723473)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"5095966706372","050959667","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-08-28T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4137027474000","041370274","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-12-01T00:00:00.000","21:00","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4095513607041","040955136","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-08-20T00:00:00.000","16:40","PARK","NONE","FELL ST / BAKER ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11091652716010","110916527","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2011-11-13T00:00:00.000","00:01","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13062414206303","130624142","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-07-29T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4092730104134","040927301","04134","ASSAULT","BATTERY","Saturday","2004-08-14T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11047916165015","110479161","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-06-14T00:00:00.000","17:15","BAYVIEW","ARREST, CITED","OAKDALE AV / PHELPS ST","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11023110963010","110231109","63010","WARRANTS","WARRANT ARREST","Sunday","2011-03-20T00:00:00.000","18:20","CENTRAL","ARREST, BOOKED","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9038620206301","090386202","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-11-02T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of EASTWOOD DR","-122.457254651092","37.7269140843713","POINT (-122.45725465109201 37.7269140843713)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8132969571010","081329695","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-11-19T00:00:00.000","00:01","CENTRAL","NONE","2000 Block of TAYLOR ST","-122.414514693402","37.8014542687984","POINT (-122.414514693402 37.8014542687984)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3032384406152","030323844","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2003-03-18T00:00:00.000","14:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3102361516100","031023615","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-08-29T00:00:00.000","18:19","BAYVIEW","ARREST, BOOKED","3RD ST / MC KINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10093609665015","100936096","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-10-08T00:00:00.000","13:00","INGLESIDE","ARREST, CITED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"4081013207023","040810132","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2004-07-15T00:00:00.000","19:00","NORTHERN","NONE","3200 Block of BRODERICK ST","-122.444680280476","37.800230817588","POINT (-122.44468028047602 37.800230817588)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12032651807021","120326518","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-04-24T00:00:00.000","19:00","RICHMOND","NONE","ANZA ST / 7TH AV","-122.465211771414","37.7790397453248","POINT (-122.465211771414 37.7790397453248)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8606258306374","086062583","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-09-02T00:00:00.000","17:20","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8042810919050","080428109","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2008-04-20T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6091558007025","060915580","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-08-28T00:00:00.000","06:30","TARAVAL","ARREST, BOOKED","1200 Block of 8TH AV","-122.465240414978","37.7650118090951","POINT (-122.46524041497801 37.7650118090951)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12067651765016","120676517","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-08-25T00:00:00.000","01:28","INGLESIDE","ARREST, CITED","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13109457028150","131094570","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-12-27T00:00:00.000","17:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4097493271000","040974932","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-22T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9002483865010","090024838","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-01-08T00:00:00.000","00:34","BAYVIEW","ARREST, CITED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7111168463010","071111684","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-10-30T00:00:00.000","01:11","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9058221228160","090582212","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-06-05T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of MUNICH ST","-122.428653050372","37.7185565501906","POINT (-122.428653050372 37.7185565501906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12065731306111","120657313","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-08-18T00:00:00.000","00:30","TENDERLOIN","UNFOUNDED","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3025954004114","030259540","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Monday","2003-03-03T00:00:00.000","20:44","CENTRAL","ARREST, BOOKED","1800 Block of POWELL ST","-122.411043933574","37.801652680392","POINT (-122.411043933574 37.80165268039201)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"11065817762050","110658177","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-08-17T00:00:00.000","00:34","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5089041907041","050890419","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-08-09T00:00:00.000","01:30","NORTHERN","NONE","WASHINGTON ST / OCTAVIA ST","-122.42780785121","37.7924249809652","POINT (-122.42780785121002 37.7924249809652)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8062311106374","080623111","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-06-14T00:00:00.000","14:36","PARK","ARREST, BOOKED","0 Block of CLARENDON AV","-122.4499552406","37.7587994993972","POINT (-122.44995524059999 37.7587994993972)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"3020595706244","030205957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-02-07T00:00:00.000","18:00","PARK","NONE","0 Block of LEVANT ST","-122.442259650589","37.7642194454928","POINT (-122.442259650589 37.764219445492806)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"13603197506372","136031975","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-02-08T00:00:00.000","19:30","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11059440228150","110594402","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-07-16T00:00:00.000","05:08","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8137824406302","081378244","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-12-28T00:00:00.000","13:24","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6087563312080","060875633","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2006-08-17T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","700 Block of CAMBRIDGE ST","-122.416631183915","37.7223249527956","POINT (-122.416631183915 37.7223249527956)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"11076314663010","110763146","63010","WARRANTS","WARRANT ARREST","Thursday","2011-09-22T00:00:00.000","01:08","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7070916328160","070709163","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-07-14T00:00:00.000","12:05","MISSION","NONE","0 Block of JERSEY ST","-122.426797458634","37.7508743757069","POINT (-122.426797458634 37.7508743757069)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6124428906304","061244289","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-11-21T00:00:00.000","16:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4067209506243","040672095","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-06-12T00:00:00.000","01:00","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391531043186","37.7320084105946","POINT (-122.39153104318599 37.7320084105946)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10098713027170","100987130","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-10-23T00:00:00.000","20:46","SOUTHERN","ARREST, BOOKED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8039854665016","080398546","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-04-16T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4001673804134","040016738","04134","ASSAULT","BATTERY","Monday","2004-01-05T00:00:00.000","21:25","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12619881406244","126198814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-07T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5027834862050","050278348","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-03-11T00:00:00.000","22:38","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8071812665016","080718126","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-07-09T00:00:00.000","17:30","MISSION","ARREST, CITED","ALABAMA ST / 22ND ST","-122.411273408094","37.7558882839912","POINT (-122.411273408094 37.7558882839912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11001636504134","110016365","04134","ASSAULT","BATTERY","Wednesday","2011-01-05T00:00:00.000","23:20","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7006611765016","070066117","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-18T00:00:00.000","23:00","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5039929571000","050399295","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-08T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7127809604134","071278096","04134","ASSAULT","BATTERY","Wednesday","2007-12-12T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12008143303074","120081433","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-01-29T00:00:00.000","17:20","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7036448804012","070364488","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2007-04-09T00:00:00.000","20:30","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4002849816040","040028498","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2004-01-08T00:00:00.000","14:00","PARK","ARREST, BOOKED","500 Block of SHRADER ST","-122.452026969574","37.7698280154516","POINT (-122.45202696957402 37.7698280154516)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9066731919057","090667319","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-06-30T00:00:00.000","15:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4011141306221","040111413","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2004-01-27T00:00:00.000","10:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
