"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10020426365016","100204263","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-02T00:00:00.000","18:42","RICHMOND","ARREST, CITED","BRODERICK ST / POST ST","-122.44134980013","37.7841048734205","POINT (-122.44134980013001 37.7841048734205)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"8033013416621","080330134","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-03-29T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4092764604134","040927646","04134","ASSAULT","BATTERY","Saturday","2004-08-14T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13066200172000","130662001","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-08-10T00:00:00.000","20:30","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4044717706374","040447177","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-04-16T00:00:00.000","15:00","BAYVIEW","NONE","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13017004828150","130170048","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-02-27T00:00:00.000","15:55","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.403476889378","37.7959744192235","POINT (-122.403476889378 37.7959744192235)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"10010102303014","100101023","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-01-31T00:00:00.000","02:40","NORTHERN","NONE","FELL ST / BUCHANAN ST","-122.427727138394","37.7753157578409","POINT (-122.42772713839402 37.7753157578409)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6007989116623","060079891","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2006-01-21T00:00:00.000","16:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11081031103074","110810311","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2011-10-07T00:00:00.000","20:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9608018328150","096080183","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-08-30T00:00:00.000","13:00","MISSION","NONE","3500 Block of 20TH ST","-122.419476923934","37.7586620229741","POINT (-122.419476923934 37.7586620229741)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7122174428160","071221744","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-11-28T00:00:00.000","19:30","MISSION","NONE","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12068319206301","120683192","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-08-24T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10003014303011","100030143","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2010-01-10T00:00:00.000","00:47","NORTHERN","NONE","SANCHEZ ST / DUBOCE AV","-122.431571409363","37.7693057403579","POINT (-122.431571409363 37.7693057403579)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11047859928160","110478599","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-06-09T00:00:00.000","10:50","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6009877271000","060098772","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-22T00:00:00.000","08:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9020707813070","090207078","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-02-25T00:00:00.000","23:30","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6031079206244","060310792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-19T00:00:00.000","23:00","PARK","NONE","PARKER AV / FULTON ST","-122.453005481592","37.7749711034094","POINT (-122.453005481592 37.7749711034094)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"3100512471000","031005124","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-24T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7046254307021","070462543","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-05-05T00:00:00.000","17:00","MISSION","NONE","25TH ST / SANCHEZ ST","-122.429501375067","37.7499628034321","POINT (-122.42950137506702 37.7499628034321)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13023136128150","130231361","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-03-19T00:00:00.000","10:30","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13109235812050","131092358","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2013-12-29T00:00:00.000","13:15","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13088709919057","130887099","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-10-19T00:00:00.000","17:38","INGLESIDE","ARREST, BOOKED","100 Block of TEDDY AV","-122.405444797777","37.7142848933372","POINT (-122.405444797777 37.7142848933372)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10006532268020","100065322","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-01-20T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of FLOOD AV","-122.443173176231","37.7299587015105","POINT (-122.44317317623099 37.7299587015105)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6069124104134","060691241","04134","ASSAULT","BATTERY","Thursday","2006-06-29T00:00:00.000","01:30","TARAVAL","NONE","400 Block of LAKEVIEW AV","-122.45378738963","37.7179201750515","POINT (-122.45378738963 37.7179201750515)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7107326606113","071073266","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-10-19T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5017092627170","050170926","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-02-12T00:00:00.000","21:33","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"10108362265016","101083622","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-11-22T00:00:00.000","14:20","BAYVIEW","ARREST, CITED","SAN BRUNO AV / WAYLAND ST","-122.403104571775","37.7264333788753","POINT (-122.40310457177502 37.7264333788753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4067635406365","040676354","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-06-13T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10051256106304","100512561","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-06-02T00:00:00.000","19:25","MISSION","NONE","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9110857028150","091108570","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-10-27T00:00:00.000","02:00","TARAVAL","NONE","0 Block of GRIJALVA DR","-122.478704029229","37.7169631286319","POINT (-122.478704029229 37.71696312863191)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4143999905053","041439999","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2004-12-20T00:00:00.000","13:50","PARK","ARREST, BOOKED","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6025495228160","060254952","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-03-07T00:00:00.000","20:46","SOUTHERN","NONE","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12032351403023","120323514","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Tuesday","2012-04-24T00:00:00.000","00:16","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3005860903074","030058609","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2003-01-15T00:00:00.000","09:10","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8134541951040","081345419","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-12-18T00:00:00.000","06:50","CENTRAL","PSYCHOPATHIC CASE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"3041742572000","030417425","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-04-09T00:00:00.000","14:45","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12087331504134","120873315","04134","ASSAULT","BATTERY","Sunday","2012-10-28T00:00:00.000","03:01","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"10111947175000","101119471","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-11-28T00:00:00.000","19:30","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13047479307051","130474793","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2013-06-07T00:00:00.000","12:00","TARAVAL","NONE","400 Block of LAWTON ST","-122.467540525236","37.7584286583173","POINT (-122.46754052523599 37.7584286583173)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6053218406304","060532184","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-04-30T00:00:00.000","20:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12080554072000","120805540","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-10-07T00:00:00.000","14:04","TARAVAL","NONE","2400 Block of 43RD AV","-122.501405849959","37.7409586456892","POINT (-122.50140584995901 37.7409586456892)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10092438616030","100924386","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2010-10-05T00:00:00.000","04:43","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12068291274000","120682912","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-08-26T00:00:00.000","01:00","TENDERLOIN","UNFOUNDED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10609749606242","106097496","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-08-11T00:00:00.000","11:30","MISSION","NONE","0 Block of HOMESTEAD ST","-122.439398290782","37.7501530279446","POINT (-122.43939829078198 37.7501530279446)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5004029428160","050040294","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-01-10T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of MADRID ST","-122.432290064854","37.7224064713036","POINT (-122.43229006485399 37.7224064713036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8049294465016","080492944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-05-11T00:00:00.000","09:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6115183806112","061151838","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-10-28T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10028720303014","100287203","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-03-27T00:00:00.000","09:40","INGLESIDE","NONE","0 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"7047951006244","070479510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-10T00:00:00.000","17:25","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8088814906243","080888149","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-08-23T00:00:00.000","01:20","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3141445606241","031414456","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-24T00:00:00.000","20:00","PARK","NONE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7015489772000","070154897","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-02-12T00:00:00.000","05:30","CENTRAL","UNFOUNDED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13104422403042","131044224","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Thursday","2013-12-12T00:00:00.000","03:25","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9087645706364","090876457","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2009-08-15T00:00:00.000","16:52","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13080398271010","130803982","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-09-23T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of 35TH AV","-122.492708772491","37.7394765462922","POINT (-122.492708772491 37.7394765462922)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9085119260150","090851192","60150","SUICIDE","SUICIDE BY FIREARMS","Thursday","2009-08-20T00:00:00.000","07:00","INGLESIDE","NONE","1400 Block of NOE ST","-122.431437413776","37.746224292878","POINT (-122.431437413776 37.746224292878)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13061892907025","130618929","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-07-24T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10030005904170","100300059","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2010-01-27T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3080975307046","030809753","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-07-05T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of BERTITA ST","-122.440325119906","37.7186561824367","POINT (-122.440325119906 37.7186561824367)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9007036465015","090070364","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-20T00:00:00.000","08:00","MISSION","ARREST, CITED","FOLSOM ST / 14TH ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8054154116620","080541541","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2008-05-23T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5101923007046","051019230","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-09-10T00:00:00.000","00:30","NORTHERN","NONE","2500 Block of CHESTNUT ST","-122.445247180242","37.7996167375178","POINT (-122.445247180242 37.7996167375178)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9027717805043","090277178","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2009-03-16T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7047087571000","070470875","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-06T00:00:00.000","12:15","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6028030509340","060280305","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2006-03-27T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1300 Block of NORIEGA ST","-122.478088507183","37.7541139484437","POINT (-122.47808850718302 37.7541139484437)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"10102577171000","101025771","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-21T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7009641506244","070096415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-01-26T00:00:00.000","21:00","RICHMOND","NONE","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4112775228160","041127752","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-10-01T00:00:00.000","17:30","BAYVIEW","NONE","GALVEZ AV / NEWHALL ST","-122.387709796643","37.7406738554143","POINT (-122.387709796643 37.7406738554143)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4039787327090","040397873","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2004-04-04T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9065259207023","090652592","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2007-08-14T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of CUSTER AV","-122.390102549533","37.7458849026771","POINT (-122.390102549533 37.7458849026771)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12089195307021","120891953","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-11-03T00:00:00.000","21:30","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8007451464020","080074514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-01-21T00:00:00.000","19:13","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4129293507041","041292935","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-11-12T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401828773082","37.7356059585517","POINT (-122.401828773082 37.7356059585517)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5118190803014","051181908","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-10-19T00:00:00.000","13:45","INGLESIDE","NONE","GENEVA AV / CARTER ST","-122.423351630079","37.709252055297","POINT (-122.42335163007898 37.709252055297)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"13008356007200","130083560","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2013-01-30T00:00:00.000","00:42","BAYVIEW","NONE","PHELPS ST / NEWCOMB AV","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6100303512050","061003035","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2006-09-19T00:00:00.000","18:39","NORTHERN","ARREST, CITED","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"8087107527090","080871075","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2008-08-18T00:00:00.000","16:25","MISSION","ARREST, BOOKED","VALENCIA ST / 20TH ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9078481626170","090784816","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-08-02T00:00:00.000","18:49","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12900568065015","129005680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-11-08T00:00:00.000","09:32","TARAVAL","ARREST, CITED","HOLLOWAY AV / VARELA AV","-122.476068979436","37.7207792345056","POINT (-122.47606897943601 37.7207792345056)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6008113119090","060081131","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-01-22T00:00:00.000","00:43","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
