"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4003508916650","040035089","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-01-10T00:00:00.000","06:49","MISSION","ARREST, BOOKED","DIAMOND ST / 18TH ST","-122.437193152346","37.7607584311744","POINT (-122.43719315234601 37.7607584311744)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11099103073000","110991030","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2011-12-07T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9025604706242","090256047","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-03-10T00:00:00.000","17:00","BAYVIEW","NONE","26TH ST / DEHARO ST","-122.400219577093","37.7507544936624","POINT (-122.400219577093 37.7507544936624)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10052972675000","100529726","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-06-06T00:00:00.000","12:00","TARAVAL","LOCATED","100 Block of STRATFORD DR","-122.473627835651","37.722184947356","POINT (-122.473627835651 37.722184947356)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12069865206154","120698652","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-08-28T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11051759564070","110517595","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-06-23T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425541401572","37.7936738410812","POINT (-122.42554140157202 37.7936738410812)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5120181304134","051201813","04134","ASSAULT","BATTERY","Monday","2005-10-24T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of LAGRANDE AV","-122.424149049382","37.7238553528627","POINT (-122.424149049382 37.7238553528627)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9068686464070","090686864","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-04-05T00:00:00.000","09:00","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425181516357","37.7347570904995","POINT (-122.42518151635699 37.7347570904995)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10111879671000","101118796","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-12-03T00:00:00.000","21:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6046699728160","060466997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-04-28T00:00:00.000","16:00","SOUTHERN","NONE","BONIFACIO ST / LAPU-LAPU ST","-122.399352268642","37.7825968960003","POINT (-122.39935226864202 37.7825968960003)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13603144206244","136031442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-12T00:00:00.000","00:01","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440270476975","37.7866399955625","POINT (-122.440270476975 37.7866399955625)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8103327204134","081033272","04134","ASSAULT","BATTERY","Sunday","2008-09-28T00:00:00.000","17:13","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","100 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11021502806304","110215028","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-03-15T00:00:00.000","01:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10082176006243","100821760","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-09-04T00:00:00.000","20:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4117550706372","041175507","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-10-13T00:00:00.000","14:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4080893319057","040808933","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-07-15T00:00:00.000","22:00","NORTHERN","NONE","500 Block of LINDEN ST","-122.427020065166","37.7759440745654","POINT (-122.42702006516602 37.7759440745654)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12097371164070","120973711","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-12-02T00:00:00.000","17:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11613869871000","116138698","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-10-14T00:00:00.000","20:00","CENTRAL","NONE","BEACH ST / STOCKTON ST","-122.410690675854","37.8078911906226","POINT (-122.410690675854 37.8078911906226)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6100089371000","061000893","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-09-16T00:00:00.000","21:00","MISSION","NONE","22ND ST / FOLSOM ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7001046507021","070010465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-01-03T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.431852385075","37.7309405033571","POINT (-122.431852385075 37.7309405033571)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"7081602564080","070816025","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-08-12T00:00:00.000","02:28","MISSION","NONE","FLORIDA ST / 18TH ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5060132916621","050601329","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-05-30T00:00:00.000","02:41","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7089830262050","070898302","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-09-02T00:00:00.000","16:28","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3038411968020","030384119","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-04-01T00:00:00.000","21:05","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4012347406243","040123474","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-12-24T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398814368344","37.7552768074229","POINT (-122.39881436834402 37.7552768074229)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3081855004134","030818550","04134","ASSAULT","BATTERY","Wednesday","2003-07-09T00:00:00.000","15:37","BAYVIEW","ARREST, BOOKED","0 Block of REARDON RD","-122.377026608239","37.7294407135003","POINT (-122.37702660823902 37.7294407135003)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13070033806304","130700338","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-08-22T00:00:00.000","20:03","CENTRAL","NONE","300 Block of JACKSON ST","-122.401584968171","37.7967163158276","POINT (-122.401584968171 37.7967163158276)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"6034241606221","060342416","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-03-30T00:00:00.000","17:15","INGLESIDE","NONE","CORDOVA ST / ROLPH ST","-122.436336198581","37.7134124540914","POINT (-122.43633619858099 37.7134124540914)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13065256364020","130652563","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-08-06T00:00:00.000","00:01","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13035907604138","130359076","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-05-02T00:00:00.000","11:30","MISSION","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9087713219055","090877132","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2009-08-26T00:00:00.000","17:15","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5137759906244","051377599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-12-06T00:00:00.000","02:30","BAYVIEW","NONE","MINNESOTA ST / CESAR CHAVEZ ST","-122.389479582095","37.7501470579492","POINT (-122.389479582095 37.7501470579492)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"13009234506244","130092345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-01T00:00:00.000","16:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12071761665016","120717616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-09-07T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4079563163010","040795631","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-07-13T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","LARKIN ST / BUSH ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"6124895216660","061248952","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2006-11-23T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8100114403474","081001144","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2008-09-20T00:00:00.000","20:10","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11048462128135","110484621","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2011-06-16T00:00:00.000","11:38","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8030281016710","080302810","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-03-22T00:00:00.000","11:22","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10104358504134","101043585","04134","ASSAULT","BATTERY","Tuesday","2010-11-09T00:00:00.000","17:30","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"13031559565016","130315595","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-04-18T00:00:00.000","03:32","BAYVIEW","ARREST, CITED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"11610714828150","116107148","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-08-21T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of GREEN ST","-122.434506505537","37.7963147029781","POINT (-122.434506505537 37.79631470297811)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4133344864080","041333448","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2004-11-22T00:00:00.000","14:50","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"7602407606244","076024076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-14T00:00:00.000","23:05","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4079625364070","040796253","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-07-12T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 17TH AV","-122.474199572759","37.7533880601184","POINT (-122.47419957275899 37.7533880601184)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9111954964020","091119549","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-10-30T00:00:00.000","17:15","NORTHERN","NONE","STEINER ST / FILBERT ST","-122.437329072979","37.7978122087864","POINT (-122.43732907297898 37.7978122087864)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10071933163010","100719331","63010","WARRANTS","WARRANT ARREST","Friday","2010-08-06T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5042042003471","050420420","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Friday","2005-04-15T00:00:00.000","21:33","MISSION","ARREST, BOOKED","1000 Block of ALABAMA ST","-122.411263892487","37.7550676731544","POINT (-122.411263892487 37.7550676731544)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10016210006152","100162100","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-12-10T00:00:00.000","12:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12602267771000","126022677","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-02-10T00:00:00.000","15:30","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"6124176874000","061241768","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-11-15T00:00:00.000","12:00","NORTHERN","LOCATED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3128303526031","031283035","26031","ARSON","ARSON OF A VEHICLE","Friday","2003-10-31T00:00:00.000","23:35","SOUTHERN","NONE","SHERMAN ST / CLEVELAND ST","-122.406472333772","37.776963442394","POINT (-122.406472333772 37.776963442394)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"8602357906374","086023579","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-03-05T00:00:00.000","12:30","NORTHERN","NONE","3500 Block of DIVISADERO ST","-122.443251980315","37.8023239712667","POINT (-122.44325198031498 37.8023239712667)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6127417371000","061274173","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-20T00:00:00.000","05:00","CENTRAL","NONE","700 Block of JACKSON ST","-122.40748710994","37.7958643090999","POINT (-122.40748710994 37.7958643090999)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5000158107041","050001581","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-01T00:00:00.000","12:40","PARK","LOCATED","400 Block of CARL ST","-122.457258778458","37.7649243232243","POINT (-122.457258778458 37.7649243232243)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5129020806211","051290208","06211","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Tuesday","2005-11-15T00:00:00.000","10:40","NORTHERN","ARREST, CITED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6062191905013","060621919","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2006-06-03T00:00:00.000","22:00","NORTHERN","UNFOUNDED","1600 Block of BEACH ST","-122.436297816657","37.8046912279623","POINT (-122.43629781665702 37.8046912279623)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12038195415200","120381954","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-05-14T00:00:00.000","07:45","INGLESIDE","ARREST, BOOKED","400 Block of PRECITA AV","-122.411099724662","37.7468571046105","POINT (-122.411099724662 37.7468571046105)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10613693106244","106136931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-10-25T00:00:00.000","20:00","NORTHERN","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12054859605073","120548596","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2012-07-11T00:00:00.000","18:00","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388303109134","37.7592094153105","POINT (-122.388303109134 37.7592094153105)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4055384306373","040553843","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-05-12T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
