"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5005030606244","050050306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-01-13T00:00:00.000","21:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4026721064070","040267210","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-03-06T00:00:00.000","18:35","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10069132507021","100691325","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-07-26T00:00:00.000","21:00","TARAVAL","NONE","300 Block of ASHTON AV","-122.462344104124","37.7239537185635","POINT (-122.462344104124 37.7239537185635)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"9080765668020","090807656","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-08-08T00:00:00.000","17:45","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9014012762050","090140127","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-02-07T00:00:00.000","23:40","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4103148216621","041031482","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-09-09T00:00:00.000","11:17","NORTHERN","ARREST, BOOKED","400 Block of WALLER ST","-122.43108737301","37.7710128170171","POINT (-122.43108737301 37.7710128170171)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"10042420127170","100424201","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-10-21T00:00:00.000","08:31","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3069385719057","030693857","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-06-08T00:00:00.000","19:05","TARAVAL","NONE","LAKEVIEW AV / MAJESTIC AV","-122.451893209663","37.7169767046745","POINT (-122.451893209663 37.7169767046745)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10085924404014","100859244","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-09-16T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"12099355971010","120993559","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-12-08T00:00:00.000","20:00","RICHMOND","NONE","6300 Block of FULTON ST","-122.499734576053","37.7719152161581","POINT (-122.49973457605302 37.7719152161581)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3024477316710","030244773","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-02-27T00:00:00.000","22:28","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6068892526120","060688925","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2006-06-28T00:00:00.000","09:30","PARK","NONE","1300 Block of MCALLISTER ST","-122.434234668574","37.7782613827626","POINT (-122.434234668574 37.7782613827626)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"6044652963010","060446529","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-04-26T00:00:00.000","20:27","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3007753027170","030077530","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-01-20T00:00:00.000","09:07","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5074281071000","050742810","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-02T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12027202468020","120272024","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-04-05T00:00:00.000","16:10","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10088717627195","100887176","27195","TRESPASS","TRESPASSING","Friday","2010-09-24T00:00:00.000","10:50","CENTRAL","ARREST, CITED","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7087947104134","070879471","04134","ASSAULT","BATTERY","Tuesday","2007-08-28T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","1200 Block of CAYUGA AV","-122.443353430144","37.7191083257625","POINT (-122.44335343014401 37.7191083257625)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5041874804144","050418748","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2005-04-15T00:00:00.000","13:39","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4079278471000","040792784","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-06-28T00:00:00.000","15:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6022367865015","060223678","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-02-27T00:00:00.000","16:32","NORTHERN","ARREST, CITED","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8077797804134","080777978","04134","ASSAULT","BATTERY","Wednesday","2008-07-23T00:00:00.000","22:24","NORTHERN","NONE","600 Block of HAYES ST","-122.427093375316","37.7763027391045","POINT (-122.427093375316 37.7763027391045)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9022796316120","090227963","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2009-03-03T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13096967575030","130969675","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-11-10T00:00:00.000","01:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4103982806314","041039828","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-09-10T00:00:00.000","22:00","MISSION","NONE","VALENCIA ST / 21ST ST","-122.421118473712","37.7569011511771","POINT (-122.421118473712 37.7569011511771)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"9050604619057","090506046","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-05-15T00:00:00.000","01:00","PARK","ARREST, BOOKED","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8036922471010","080369224","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-04-08T00:00:00.000","09:00","BAYVIEW","NONE","3400 Block of 3RD ST","-122.387265359427","37.7455998686799","POINT (-122.387265359427 37.7455998686799)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10070125328165","100701253","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-08-01T00:00:00.000","06:55","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"3122889309150","031228893","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2003-08-12T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10056363316621","100563633","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-06-18T00:00:00.000","16:05","MISSION","ARREST, BOOKED","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13606152406244","136061524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-02T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5044720819057","050447208","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-04-22T00:00:00.000","14:10","MISSION","NONE","1600 Block of CASTRO ST","-122.433740361948","37.7484930314264","POINT (-122.43374036194801 37.7484930314264)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13076559271000","130765592","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-09-08T00:00:00.000","23:00","MISSION","NONE","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5024938316030","050249383","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2005-03-04T00:00:00.000","19:35","PARK","ARREST, BOOKED","HAIGHT ST / CENTRAL AV","-122.443649925098","37.7704257255294","POINT (-122.44364992509801 37.7704257255294)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"9002968426031","090029684","26031","ARSON","ARSON OF A VEHICLE","Friday","2009-01-09T00:00:00.000","12:10","NORTHERN","NONE","1100 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5070657127130","050706571","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2005-06-24T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5077425504134","050774255","04134","ASSAULT","BATTERY","Monday","2005-07-11T00:00:00.000","13:30","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11052253863010","110522538","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-06-29T00:00:00.000","10:17","BAYVIEW","ARREST, BOOKED","HAWES ST / REVERE AV","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12015277716650","120152777","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-02-23T00:00:00.000","17:13","BAYVIEW","ARREST, BOOKED","WOOLSEY ST / HAMILTON ST","-122.408529516755","37.7236893340171","POINT (-122.408529516755 37.7236893340171)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10104895526170","101048955","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-11-11T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12097432764020","120974327","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-12-02T00:00:00.000","20:00","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 3RD ST","-122.401027740415","37.7853906306613","POINT (-122.401027740415 37.7853906306613)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12607939971000","126079399","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-08T00:00:00.000","19:15","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5020850562050","050208505","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-02-22T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4094129806244","040941298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-17T00:00:00.000","18:00","PARK","NONE","MUSEUM WY / ROOSEVELT WY","-122.441241667153","37.7652709604811","POINT (-122.44124166715298 37.765270960481104)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"6043018064070","060430180","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-04-22T00:00:00.000","18:15","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3064001803014","030640018","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-05-26T00:00:00.000","20:54","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8029832265015","080298322","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-03-21T00:00:00.000","23:54","MISSION","ARREST, BOOKED","EUREKA ST / MARKET ST","-122.438363078386","37.7617033702349","POINT (-122.438363078386 37.7617033702349)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"14005866668030","140058666","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2013-06-01T00:00:00.000","00:01","NORTHERN","UNFOUNDED","1000 Block of FRANCISCO ST","-122.422472490035","37.8035693593612","POINT (-122.422472490035 37.8035693593612)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10067018164085","100670181","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-07-22T00:00:00.000","11:00","TARAVAL","UNFOUNDED","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5097821905073","050978219","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-08-30T00:00:00.000","19:30","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"13607936706244","136079367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-29T00:00:00.000","19:34","RICHMOND","NONE","3200 Block of CLAY ST","-122.446455387591","37.789103972456","POINT (-122.44645538759102 37.789103972456)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"3036074906244","030360749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-23T00:00:00.000","14:00","TARAVAL","NONE","500 Block of SKYLINE BLVD HY","-122.501672433965","37.7220245239448","POINT (-122.501672433965 37.7220245239448)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8028931512015","080289315","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2008-03-18T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11004699206243","110046992","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-01-15T00:00:00.000","20:44","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10603200006372","106032000","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-03-14T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3046762406244","030467624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-04-21T00:00:00.000","13:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6024705406244","060247054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-05T00:00:00.000","13:30","NORTHERN","NONE","WEBSTER ST / MCALLISTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5087548371000","050875483","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-08-04T00:00:00.000","12:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"11040988906224","110409889","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2011-05-21T00:00:00.000","09:00","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"7095553264020","070955532","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-09-17T00:00:00.000","18:12","MISSION","NONE","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4028063204013","040280632","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-03-09T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
