"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10029295116650","100292951","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-03-29T00:00:00.000","09:03","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13059083804134","130590838","04134","ASSAULT","BATTERY","Thursday","2013-07-18T00:00:00.000","09:20","INGLESIDE","ARREST, CITED","1600 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9085600105083","090856001","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2009-08-21T00:00:00.000","03:00","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422409727953","37.794866109474","POINT (-122.422409727953 37.794866109474)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12610912828150","126109128","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-08-01T00:00:00.000","14:00","PARK","NONE","100 Block of ALPINE TR","-122.437314717824","37.7681233353288","POINT (-122.437314717824 37.76812333532881)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"7131570115200","071315701","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-12-25T00:00:00.000","10:12","INGLESIDE","NONE","700 Block of BRAZIL AV","-122.42879724776","37.7218736245569","POINT (-122.42879724776002 37.7218736245569)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7113420019075","071134200","19075","LOITERING","LOITERING","Monday","2007-11-05T00:00:00.000","01:40","NORTHERN","ARREST, CITED","1600 Block of OCTAVIA ST","-122.426835882798","37.7873934790023","POINT (-122.42683588279802 37.7873934790023)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"11072497271000","110724972","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-03T00:00:00.000","00:01","TENDERLOIN","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8122532264080","081225322","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-11-15T00:00:00.000","23:24","INGLESIDE","NONE","800 Block of FAXON AV","-122.460089076347","37.7292312799716","POINT (-122.46008907634702 37.7292312799716)","71","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"71"
"4076650765016","040766507","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-07-05T00:00:00.000","23:09","RICHMOND","ARREST, CITED","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3067458406371","030674584","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-06-03T00:00:00.000","17:30","INGLESIDE","NONE","5300 Block of MISSION ST","-122.442957459548","37.7142059812826","POINT (-122.442957459548 37.7142059812826)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5049941927195","050499419","27195","TRESPASS","TRESPASSING","Thursday","2005-05-05T00:00:00.000","09:05","MISSION","ARREST, CITED","2200 Block of HARRISON ST","-122.41266161763","37.7611182937884","POINT (-122.41266161763 37.7611182937884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9103727068020","091037270","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-10-07T00:00:00.000","17:36","BAYVIEW","UNFOUNDED","0 Block of ROBBLEE AV","-122.399154024381","37.7357126131559","POINT (-122.39915402438099 37.7357126131559)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5034297105151","050342971","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2005-03-25T00:00:00.000","16:30","NORTHERN","NONE","2600 Block of BROADWAY ST","-122.441109440416","37.7935444240846","POINT (-122.44110944041601 37.7935444240846)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"9093644311010","090936443","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-09-10T00:00:00.000","21:28","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6045905506243","060459055","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-29T00:00:00.000","17:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12012624909027","120126249","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-02-14T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3063445361040","030634453","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2003-05-25T00:00:00.000","05:00","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4026462005041","040264620","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-03-05T00:00:00.000","12:00","BAYVIEW","NONE","2000 Block of BANCROFT AV","-122.401264905935","37.7303323096369","POINT (-122.40126490593501 37.7303323096369)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13604039606374","136040396","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-02-19T00:00:00.000","22:10","BAYVIEW","NONE","800 Block of WISCONSIN ST","-122.398937121824","37.7565542061561","POINT (-122.398937121824 37.7565542061561)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13048954827090","130489548","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2013-06-14T00:00:00.000","07:40","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11090236616420","110902366","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Tuesday","2011-11-08T00:00:00.000","13:14","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7054466804134","070544668","04134","ASSAULT","BATTERY","Tuesday","2007-05-29T00:00:00.000","14:08","BAYVIEW","ARREST, BOOKED","0 Block of BALDWIN CT","-122.380715788947","37.7296096317188","POINT (-122.380715788947 37.7296096317188)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3150058864020","031500588","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-12-27T00:00:00.000","21:50","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5058118519057","050581185","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-05-25T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5107257304134","051072573","04134","ASSAULT","BATTERY","Friday","2005-09-23T00:00:00.000","15:50","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5134157209015","051341572","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-11-28T00:00:00.000","15:46","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10035612172000","100356121","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-04-17T00:00:00.000","13:00","NORTHERN","NONE","600 Block of PAGE ST","-122.431481386384","37.7729864955863","POINT (-122.43148138638401 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7033106706302","070331067","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-03-29T00:00:00.000","23:50","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4084568463010","040845684","63010","WARRANTS","WARRANT ARREST","Sunday","2004-07-25T00:00:00.000","05:54","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10607761406374","106077614","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-06-27T00:00:00.000","16:15","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9103304626060","091033046","26060","BRIBERY","BRIBERY OF WITNESSES","Tuesday","2009-10-06T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13034220306302","130342203","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-04-26T00:00:00.000","14:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13086772863010","130867728","63010","WARRANTS","WARRANT ARREST","Sunday","2013-10-13T00:00:00.000","18:15","TARAVAL","ARREST, BOOKED","1200 Block of 20TH AV","-122.478325615864","37.7644357771555","POINT (-122.478325615864 37.7644357771555)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6022574371000","060225743","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-02-25T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of LISBON ST","-122.43191330506","37.7243415257231","POINT (-122.43191330506001 37.7243415257231)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8009559865015","080095598","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-01-28T00:00:00.000","03:30","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5003550206304","050035502","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-01-02T00:00:00.000","15:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11023777103014","110237771","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-03-23T00:00:00.000","00:40","MISSION","NONE","2800 Block of 16TH ST","-122.415862998663","37.7652260748168","POINT (-122.41586299866299 37.7652260748168)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3010616707046","030106167","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-01-23T00:00:00.000","22:00","MISSION","UNFOUNDED","CHATTANOOGA ST / 21ST ST","-122.426790716679","37.7565613308139","POINT (-122.426790716679 37.7565613308139)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"6602561406244","066025614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-16T00:00:00.000","01:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9029231412100","090292314","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2009-03-20T00:00:00.000","08:37","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7085326528160","070853265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-08-21T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12052651404092","120526514","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Wednesday","2012-07-04T00:00:00.000","04:08","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9014332528100","090143325","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-02-08T00:00:00.000","22:40","NORTHERN","NONE","HAIGHT ST / STEINER ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"4013521961040","040135219","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2004-02-03T00:00:00.000","14:26","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4136150206241","041361502","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-11-27T00:00:00.000","15:30","TARAVAL","NONE","26TH AV / KIRKHAM ST","-122.484364995509","37.7595011893425","POINT (-122.484364995509 37.7595011893425)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10608039406372","106080394","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-06-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7055681765016","070556817","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-06-01T00:00:00.000","22:25","RICHMOND","ARREST, CITED","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"13048208103071","130482081","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2013-06-11T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4014894904154","040148949","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2004-02-06T00:00:00.000","18:50","BAYVIEW","ARREST, BOOKED","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8124407103014","081244071","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-11-20T00:00:00.000","18:35","PARK","NONE","MARKET ST / DIAMOND ST","-122.437298885035","37.7618939236538","POINT (-122.437298885035 37.7618939236538)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11076181107021","110761811","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-09-20T00:00:00.000","15:30","PARK","NONE","100 Block of HENRY ST","-122.434456012149","37.7665389123949","POINT (-122.43445601214901 37.7665389123949)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3068247405073","030682474","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2003-06-05T00:00:00.000","15:08","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13007984875030","130079848","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-01-09T00:00:00.000","15:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7091947507021","070919475","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-09-07T00:00:00.000","20:00","TARAVAL","NONE","16TH AV / LINCOLN WY","-122.474046481178","37.7655914079932","POINT (-122.47404648117798 37.7655914079932)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"12021590504138","120215905","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-03-13T00:00:00.000","21:00","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"8070011728160","080700117","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-07-04T00:00:00.000","18:15","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3060175306244","030601753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-05-16T00:00:00.000","00:01","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"8094368009320","080943680","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-08-21T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11020046163010","110200461","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-03-09T00:00:00.000","17:15","BAYVIEW","NONE","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3023457006361","030234570","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-02-25T00:00:00.000","16:15","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
