"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9088391351040","090883913","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-06-17T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6058570707021","060585707","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-06-01T00:00:00.000","00:01","MISSION","NONE","DOLORES ST / 17TH ST","-122.426228446916","37.7630312947078","POINT (-122.42622844691601 37.7630312947078)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"4096982006244","040969820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-25T00:00:00.000","07:30","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4019523503414","040195235","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2004-02-17T00:00:00.000","08:00","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6045393805041","060453938","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-04-27T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4025555027195","040255550","27195","TRESPASS","TRESPASSING","Wednesday","2004-03-03T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7076854528110","070768545","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2007-07-29T00:00:00.000","21:05","BAYVIEW","NONE","200 Block of BURROWS ST","-122.405617331405","37.7284944661785","POINT (-122.40561733140501 37.7284944661785)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10022522506303","100225225","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-03-09T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","2500 Block of 25TH AV","-122.481853774286","37.7399560599886","POINT (-122.481853774286 37.7399560599886)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3003576006240","030035760","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-01-08T00:00:00.000","21:45","PARK","NONE","200 Block of BUENA VISTA EAST AV","-122.438795972239","37.7685337513218","POINT (-122.43879597223902 37.7685337513218)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"3147505005052","031475050","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Saturday","2003-12-20T00:00:00.000","04:50","NORTHERN","NONE","1500 Block of PACIFIC AV","-122.420764000425","37.7950762586548","POINT (-122.42076400042501 37.7950762586548)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12618050406244","126180504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-13T00:00:00.000","19:00","NORTHERN","NONE","AVERY ST / POST ST","-122.433908671974","37.7850457465857","POINT (-122.43390867197401 37.7850457465857)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"10070248307021","100702483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-30T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of STONEYFORD AV","-122.42094545957","37.7302535674133","POINT (-122.42094545957002 37.7302535674133)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"5128591407041","051285914","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-11-13T00:00:00.000","17:00","TARAVAL","NONE","27TH AV / JUDAH ST","-122.485569288081","37.7613213723795","POINT (-122.48556928808101 37.7613213723795)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4042841205043","040428412","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2004-04-14T00:00:00.000","07:30","RICHMOND","NONE","200 Block of ANZA ST","-122.449570865244","37.7808387791397","POINT (-122.449570865244 37.7808387791397)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13030132805081","130301328","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2013-04-13T00:00:00.000","03:40","NORTHERN","NONE","2100 Block of BUSH ST","-122.432088629593","37.7871400886984","POINT (-122.432088629593 37.7871400886984)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7019701364010","070197013","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2007-02-23T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3009588327090","030095883","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2003-01-01T00:00:00.000","10:00","PARK","NONE","DIVISADERO ST / FULTON ST","-122.438180582294","37.7768556900223","POINT (-122.438180582294 37.7768556900223)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13047350705071","130473507","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-06-09T00:00:00.000","01:15","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.42459858504","37.7768982322027","POINT (-122.42459858504002 37.776898232202704)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8050396171000","080503961","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-03-30T00:00:00.000","21:00","INGLESIDE","NONE","PERSIA AV / NAPLES ST","-122.431204527214","37.72085578178","POINT (-122.431204527214 37.72085578178)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13086934807023","130869348","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2013-10-13T00:00:00.000","19:00","MISSION","NONE","100 Block of HANCOCK ST","-122.431632918691","37.7603439270114","POINT (-122.431632918691 37.7603439270114)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4073767764020","040737677","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-06-28T00:00:00.000","16:10","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3063106706244","030631067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-05-23T00:00:00.000","07:30","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9119554919090","091195549","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-11-20T00:00:00.000","12:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4010910104144","040109101","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2004-01-28T00:00:00.000","01:40","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.416829148507","37.7881786970521","POINT (-122.41682914850702 37.7881786970521)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11036462509320","110364625","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-05-05T00:00:00.000","11:30","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9088014107055","090880141","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2009-08-27T00:00:00.000","14:40","TARAVAL","NONE","300 Block of CHESTER AV","-122.470488304174","37.7104303663335","POINT (-122.47048830417401 37.7104303663335)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5135920214040","051359202","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2005-11-18T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9063380906243","090633809","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-06-21T00:00:00.000","00:15","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12102757506304","121027575","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-12-19T00:00:00.000","00:10","SOUTHERN","NONE","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11073614326080","110736143","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2011-09-13T00:00:00.000","00:05","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4047106327065","040471063","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2004-04-24T00:00:00.000","23:29","NORTHERN","ARREST, BOOKED","FRANK NORRIS ST / LARKIN ST","-122.418753392735","37.7893752668397","POINT (-122.418753392735 37.789375266839706)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"6009764909020","060097649","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-01-24T00:00:00.000","14:00","CENTRAL","NOT PROSECUTED","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10089686065015","100896860","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-09-27T00:00:00.000","08:16","BAYVIEW","NONE","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12069031310090","120690313","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Wednesday","2012-08-08T00:00:00.000","00:01","INGLESIDE","LOCATED","0 Block of NANTUCKET AV","-122.44143900774","37.728181761842","POINT (-122.44143900774 37.728181761842)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12067850727170","120678507","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-08-25T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","GENEVA AV / ATHENS ST","-122.434539756215","37.7134749361653","POINT (-122.43453975621499 37.7134749361653)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4023013205021","040230132","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2004-02-26T00:00:00.000","13:00","RICHMOND","NONE","3700 Block of SACRAMENTO ST","-122.454419510878","37.7871843201568","POINT (-122.454419510878 37.7871843201568)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4035019406364","040350194","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2004-03-26T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6034123609320","060341236","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-01-23T00:00:00.000","09:00","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441301747588","37.7880135813236","POINT (-122.441301747588 37.7880135813236)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5025646365015","050256463","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-03-06T00:00:00.000","23:57","INGLESIDE","ARREST, BOOKED","BRAZIL AV / VIENNA ST","-122.429249889056","37.7220250460471","POINT (-122.429249889056 37.7220250460471)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8013690416621","080136904","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-02-08T00:00:00.000","14:28","MISSION","LOCATED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12012139606303","120121396","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-02-08T00:00:00.000","14:00","PARK","NONE","600 Block of COLE ST","-122.450682500949","37.7690417439297","POINT (-122.450682500949 37.769041743929705)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10037758104014","100377581","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-04-24T00:00:00.000","02:23","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4078261671000","040782616","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-07T00:00:00.000","12:22","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5110781364070","051107813","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-10-01T00:00:00.000","22:30","BAYVIEW","NONE","700 Block of DARTMOUTH ST","-122.409814571911","37.7213425228827","POINT (-122.409814571911 37.7213425228827)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4086835703074","040868357","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2004-07-30T00:00:00.000","14:00","MISSION","NONE","23RD ST / MISSION ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5145728209320","051457282","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-12-09T00:00:00.000","12:00","PARK","NOT PROSECUTED","1500 Block of MCALLISTER ST","-122.437558019718","37.7779524951831","POINT (-122.437558019718 37.7779524951831)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6038417306243","060384173","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-04-07T00:00:00.000","21:00","MISSION","NONE","GRANDVIEW AV / 24TH ST","-122.442598900572","37.7491597816784","POINT (-122.44259890057201 37.74915978167841)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13096697216654","130966972","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Friday","2013-11-01T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6046758105023","060467581","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2006-04-30T00:00:00.000","21:00","NORTHERN","NONE","2900 Block of VANNESS AV","-122.424656302023","37.8027754871782","POINT (-122.42465630202298 37.8027754871782)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10112414106111","101124141","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2010-12-05T00:00:00.000","12:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12104810116623","121048101","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2012-12-29T00:00:00.000","21:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6085371405151","060853714","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-08-11T00:00:00.000","17:00","CENTRAL","NONE","1800 Block of POWELL ST","-122.411180707476","37.8016356542782","POINT (-122.41118070747599 37.8016356542782)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12002944961030","120029449","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-01-11T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of 27TH ST","-122.432865134808","37.7466440603832","POINT (-122.43286513480801 37.7466440603832)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3142929507021","031429295","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-07T00:00:00.000","22:30","INGLESIDE","NONE","VIRGINIA AV / MISSION ST","-122.421488652011","37.743122014592","POINT (-122.421488652011 37.743122014592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8083459016652","080834590","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2008-08-08T00:00:00.000","15:47","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5115165071000","051151650","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-08T00:00:00.000","11:00","NORTHERN","NONE","SACRAMENTO ST / BUCHANAN ST","-122.430738595606","37.7902509169724","POINT (-122.430738595606 37.7902509169724)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12036781364070","120367813","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-05-09T00:00:00.000","07:56","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11004871664020","110048716","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-01-16T00:00:00.000","11:17","MISSION","PSYCHOPATHIC CASE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10049695906303","100496959","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-05-28T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11014565706314","110145657","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2011-01-05T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
