"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8044121415200","080441214","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-04-27T00:00:00.000","18:15","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7024287806303","070242878","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-03-07T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13003274962050","130032749","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-01-12T00:00:00.000","14:10","BAYVIEW","NONE","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11100799107020","111007991","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2011-12-15T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of 26TH AV","-122.48423713252","37.7566859879871","POINT (-122.48423713252 37.7566859879871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9019322307021","090193223","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-02-21T00:00:00.000","16:30","CENTRAL","NONE","HYDE ST / CHESTNUT ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13068380306301","130683803","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-08-17T00:00:00.000","15:50","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8011710806304","080117108","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-02-02T00:00:00.000","08:00","MISSION","ARREST, BOOKED","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11050013663010","110500136","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-06-21T00:00:00.000","21:33","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3069716602004","030697166","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2003-05-26T00:00:00.000","00:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9002383007021","090023830","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-07T00:00:00.000","17:00","MISSION","NONE","800 Block of DOLORES ST","-122.425679128421","37.7558060377845","POINT (-122.42567912842101 37.7558060377845)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8055006916710","080550069","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-05-25T00:00:00.000","22:15","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12054395011012","120543950","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2012-07-10T00:00:00.000","15:47","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6061048971000","060610489","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-05-25T00:00:00.000","08:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4010312519022","040103125","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2004-01-26T00:00:00.000","15:50","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6079887505011","060798875","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-05-31T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5138101765016","051381017","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-12-08T00:00:00.000","14:25","NORTHERN","ARREST, CITED","LAGUNA ST / EDDY ST","-122.427400263426","37.7820565475584","POINT (-122.427400263426 37.7820565475584)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12104629606241","121046296","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-12-28T00:00:00.000","17:30","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432613921007","37.7147601703319","POINT (-122.432613921007 37.7147601703319)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11046839616623","110468396","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-06-10T00:00:00.000","14:53","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8609197406372","086091974","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-12-22T00:00:00.000","11:30","NORTHERN","NONE","700 Block of 14TH ST","-122.429519876751","37.7676408778052","POINT (-122.42951987675102 37.7676408778052)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"10001071968020","100010719","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-01-04T00:00:00.000","13:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8137902606364","081379026","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2008-12-28T00:00:00.000","16:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12618087706372","126180877","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-11-13T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9105112306314","091051123","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2009-10-11T00:00:00.000","17:00","NORTHERN","NONE","2900 Block of VANNESS AV","-122.424998043878","37.8027319222988","POINT (-122.424998043878 37.8027319222988)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"5113877763010","051138777","63010","WARRANTS","WARRANT ARREST","Sunday","2005-10-09T00:00:00.000","07:10","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9123763006224","091237630","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2009-12-03T00:00:00.000","11:00","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"11082835828100","110828358","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-10-14T00:00:00.000","11:34","BAYVIEW","NONE","1200 Block of 16TH ST","-122.399018031265","37.7663519801054","POINT (-122.39901803126502 37.7663519801054)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"7118827906242","071188279","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-11-19T00:00:00.000","16:50","BAYVIEW","NONE","100 Block of HUBBELL ST","-122.397658029691","37.7671100318018","POINT (-122.397658029691 37.7671100318018)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13080342103014","130803421","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-09-24T00:00:00.000","02:45","INGLESIDE","NONE","MISSION ST / LAWRENCE AV","-122.450882033151","37.7094118371509","POINT (-122.45088203315102 37.7094118371509)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3088042415201","030880424","15201","ASSAULT","STALKING","Monday","2003-07-21T00:00:00.000","16:45","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3024316762050","030243167","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-02-27T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3148435206114","031484352","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-12-22T00:00:00.000","13:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9022117571000","090221175","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-07-11T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4055695007021","040556950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-05-14T00:00:00.000","16:00","RICHMOND","NONE","500 Block of ANZA ST","-122.452381340115","37.7803724056164","POINT (-122.452381340115 37.7803724056164)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11615033506372","116150335","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-11-25T00:00:00.000","05:50","TARAVAL","NONE","3500 Block of 20TH AV","-122.419441713847","37.7585539786803","POINT (-122.419441713847 37.7585539786803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11048346371000","110483463","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-14T00:00:00.000","00:01","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5110171827170","051101718","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-09-30T00:00:00.000","12:36","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6069347964080","060693479","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-06-30T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13105180971000","131051809","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-12-14T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7098116709320","070981167","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-09-24T00:00:00.000","15:12","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8126982506153","081269825","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-11-27T00:00:00.000","00:30","CENTRAL","NONE","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8044196328100","080441963","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-04-27T00:00:00.000","23:25","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5076579307025","050765793","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-07-08T00:00:00.000","15:00","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8060552328135","080605523","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2008-06-09T00:00:00.000","18:00","NORTHERN","NONE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"12603148006374","126031480","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-03-02T00:00:00.000","16:00","CENTRAL","NONE","GREENWICH ST / SANSOME ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5137699916710","051376999","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-12-07T00:00:00.000","15:19","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8053232464070","080532324","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-05-21T00:00:00.000","09:45","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11019612706232","110196127","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2011-03-07T00:00:00.000","22:00","MISSION","NONE","900 Block of TREAT AV","-122.413147019892","37.7549540482182","POINT (-122.413147019892 37.7549540482182)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7023386104013","070233861","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-03-06T00:00:00.000","06:55","RICHMOND","NONE","500 Block of 37TH AV","-122.49745271038","37.7785263701402","POINT (-122.49745271038 37.7785263701402)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3088631964070","030886319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-07-26T00:00:00.000","13:00","TARAVAL","NONE","500 Block of SHIELDS ST","-122.467595819546","37.7179580458693","POINT (-122.46759581954602 37.7179580458693)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6099637028090","060996370","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2006-09-18T00:00:00.000","05:59","CENTRAL","NONE","0 Block of LEIDESDORFF ST","-122.401787702001","37.7924880843536","POINT (-122.401787702001 37.7924880843536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7112133264070","071121332","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-11-01T00:00:00.000","14:30","TARAVAL","NONE","38TH AV / NORIEGA ST","-122.496835365438","37.7533406276774","POINT (-122.49683536543802 37.7533406276774)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10099464606223","100994646","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2010-10-06T00:00:00.000","16:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5116028106244","051160281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-19T00:00:00.000","02:00","RICHMOND","NONE","FUNSTON AV / ANZA ST","-122.471637932063","37.778751149698","POINT (-122.471637932063 37.778751149698)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"8077217265015","080772172","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-23T00:00:00.000","02:09","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10600318606374","106003186","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-12-31T00:00:00.000","21:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3127993771000","031279937","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-10-27T00:00:00.000","06:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4013713063010","040137130","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-02-04T00:00:00.000","00:43","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4036984409320","040369844","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-03-09T00:00:00.000","15:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9060908228150","090609082","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-06-13T00:00:00.000","22:27","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10109062714043","101090627","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Friday","2010-10-01T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8120158205043","081201582","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2008-11-10T00:00:00.000","04:10","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406066200535","37.7322385295219","POINT (-122.40606620053501 37.7322385295219)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
