"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8604452571000","086044525","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-15T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4142290026170","041422900","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-12-15T00:00:00.000","23:30","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12101914671010","121019146","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-12-16T00:00:00.000","12:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6079050806241","060790508","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-07-26T00:00:00.000","09:00","TARAVAL","NONE","JUNIPERO SERRA BL / GARFIELD ST","-122.472442065698","37.7196340990275","POINT (-122.472442065698 37.7196340990275)","41","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"41"
"8098801204134","080988012","04134","ASSAULT","BATTERY","Tuesday","2008-09-16T00:00:00.000","16:25","INGLESIDE","NONE","SAN JOSE AV / OCEAN AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9108689164020","091086891","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-10-21T00:00:00.000","19:00","PARK","PSYCHOPATHIC CASE","800 Block of SHRADER ST","-122.451321281998","37.7670547006262","POINT (-122.451321281998 37.7670547006262)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4050098507021","040500985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-30T00:00:00.000","11:30","TARAVAL","NONE","2100 Block of 25TH AV","-122.482517152887","37.7474078601144","POINT (-122.482517152887 37.7474078601144)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8024441628135","080244416","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2008-03-07T00:00:00.000","08:30","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11062400965015","110624009","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-08-04T00:00:00.000","23:50","BAYVIEW","ARREST, CITED","ILLINOIS ST / CESAR CHAVEZ ST","-122.386571215861","37.7503255046368","POINT (-122.38657121586098 37.7503255046368)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5102456807021","051024568","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-10T00:00:00.000","22:00","MISSION","NONE","18TH ST / CHURCH ST","-122.42835536666","37.761257711346","POINT (-122.42835536666 37.761257711346)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"5066053507021","050660535","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-12T00:00:00.000","13:45","RICHMOND","NONE","MCALLISTER ST / PARKER AV","-122.452963648095","37.7757491793303","POINT (-122.452963648095 37.7757491793303)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"4029533007046","040295330","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-03-13T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","0 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13097300206362","130973002","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-11-16T00:00:00.000","18:14","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9600573306244","096005733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-23T00:00:00.000","19:15","NORTHERN","NONE","2100 Block of VANNESS AV","-122.42315068625","37.7953061262191","POINT (-122.42315068625 37.7953061262191)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12009628830000","120096288","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-02-03T00:00:00.000","22:50","NORTHERN","ARREST, CITED","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9106525964070","091065259","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-05-23T00:00:00.000","10:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","700 Block of 31ST AV","-122.490748704868","37.7750611428297","POINT (-122.49074870486801 37.7750611428297)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3050866007041","030508660","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-04-30T00:00:00.000","23:00","RICHMOND","NONE","FUNSTON AV / GEARY BL","-122.471775662724","37.7806799488438","POINT (-122.471775662724 37.780679948843805)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"8066784616625","080667846","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-06-26T00:00:00.000","14:24","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10093406213075","100934062","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-10-07T00:00:00.000","20:30","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10003664607021","100036646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-01-11T00:00:00.000","17:00","MISSION","NONE","17TH ST / CHURCH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13107746328150","131077463","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-12-21T00:00:00.000","10:55","TARAVAL","NONE","1900 Block of IRVING ST","-122.478735159794","37.7634357910996","POINT (-122.478735159794 37.7634357910996)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5033525515200","050335255","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-03-25T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","1400 Block of POWELL ST","-122.410430036088","37.7978968779038","POINT (-122.41043003608802 37.7978968779038)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8040878116060","080408781","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2008-04-19T00:00:00.000","11:23","PARK","ARREST, BOOKED","300 Block of BOWLINGGREEN DR","-122.459385072407","37.7689370751235","POINT (-122.459385072407 37.7689370751235)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13614492606244","136144926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-11T00:00:00.000","00:01","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7101631363010","071016313","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-10-03T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4133822228150","041338222","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-11-23T00:00:00.000","08:00","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3033814407021","030338144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-03-21T00:00:00.000","19:30","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412594354828","37.7481660056223","POINT (-122.41259435482799 37.7481660056223)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9074853309120","090748533","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2009-06-01T00:00:00.000","08:00","MISSION","NONE","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"5016696926150","050166969","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-02-11T00:00:00.000","17:32","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9074089662050","090740896","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-07-21T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10111106327170","101111063","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-12-01T00:00:00.000","18:16","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4095523371000","040955233","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-10T00:00:00.000","09:00","MISSION","NONE","17TH ST / CHURCH ST","-122.428508453318","37.7628896284977","POINT (-122.42850845331799 37.7628896284977)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7003323516623","070033235","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-01-10T00:00:00.000","03:09","MISSION","ARREST, BOOKED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6135002465016","061350024","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-12-21T00:00:00.000","07:05","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11615488206244","116154882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-06T00:00:00.000","22:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9081468904134","090814689","04134","ASSAULT","BATTERY","Monday","2009-08-10T00:00:00.000","17:22","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6056771105051","060567711","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-05-28T00:00:00.000","23:34","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13024212030000","130242120","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-03-23T00:00:00.000","21:20","NORTHERN","ARREST, CITED","FILBERT ST / FILLMORE ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4121300071000","041213000","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-10-13T00:00:00.000","17:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3120455806240","031204558","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2003-10-12T00:00:00.000","12:00","INGLESIDE","NONE","FRANCE AV / VIENNA ST","-122.432752823053","37.717360991082","POINT (-122.43275282305298 37.717360991082)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10613563271000","106135632","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-10-16T00:00:00.000","15:00","MISSION","NONE","DOLORES ST / 20TH ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13047418505151","130474185","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2013-06-08T00:00:00.000","19:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7113113707025","071131137","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-11-03T00:00:00.000","23:30","NORTHERN","NONE","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13055618164085","130556181","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-07-06T00:00:00.000","20:45","SOUTHERN","NONE","0 Block of 2ND ST","-122.401142939794","37.789001152446","POINT (-122.401142939794 37.789001152446)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"12102974705051","121029747","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2012-12-22T00:00:00.000","07:20","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5076454105023","050764541","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2005-07-08T00:00:00.000","13:30","PARK","NONE","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10058906509024","100589065","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2010-05-15T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10104396103024","101043961","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2010-11-10T00:00:00.000","01:30","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3109620865015","031096208","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-09-17T00:00:00.000","00:15","BAYVIEW","ARREST, CITED","26TH ST / WISCONSIN ST","-122.398341782099","37.7510539547185","POINT (-122.39834178209901 37.7510539547185)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"13008601927170","130086019","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-01-30T00:00:00.000","17:58","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8076050309250","080760503","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2008-07-18T00:00:00.000","18:00","NORTHERN","NONE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9073786568020","090737865","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-07-20T00:00:00.000","13:02","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10611622806244","106116228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-11T00:00:00.000","06:30","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.400152562245","37.7606083285526","POINT (-122.40015256224501 37.7606083285526)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13022626519050","130226265","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2013-03-18T00:00:00.000","19:10","PARK","NONE","1300 Block of WALLER ST","-122.446344422532","37.7691810469033","POINT (-122.446344422532 37.7691810469033)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7116325906244","071163259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-12T00:00:00.000","11:00","RICHMOND","NONE","8TH AV / FULTON ST","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"11057191106304","110571911","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-07-17T00:00:00.000","12:30","PARK","NONE","0 Block of BEAVER ST","-122.434303187888","37.7649375061603","POINT (-122.43430318788799 37.7649375061603)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3076321203074","030763212","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-06-19T00:00:00.000","02:30","PARK","NONE","EWING TR / MASONIC AV","-122.447351565362","37.7801519533156","POINT (-122.44735156536198 37.7801519533156)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8056487207021","080564872","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-05-29T00:00:00.000","12:30","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10009519716664","100095197","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2010-01-29T00:00:00.000","11:54","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9065502906241","090655029","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-06-26T00:00:00.000","18:15","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6071311862050","060713118","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-07-05T00:00:00.000","21:33","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5078433905073","050784339","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2005-07-11T00:00:00.000","23:00","NORTHERN","NONE","700 Block of 14TH ST","-122.430631050261","37.767573913801","POINT (-122.430631050261 37.767573913801)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3049302707041","030493027","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-04-24T00:00:00.000","14:00","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9038598165010","090385981","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-04-13T00:00:00.000","14:01","INGLESIDE","ARREST, BOOKED","LONDON ST / PERSIA AV","-122.435206927167","37.7227651550983","POINT (-122.435206927167 37.7227651550983)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5082543864070","050825438","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-07-24T00:00:00.000","14:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.388192921769","37.742315306831","POINT (-122.38819292176902 37.742315306831)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5113960607041","051139606","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-10-06T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11075047203014","110750472","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-09-17T00:00:00.000","20:40","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6039479626150","060394796","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-04-13T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7104769704134","071047697","04134","ASSAULT","BATTERY","Wednesday","2007-10-10T00:00:00.000","12:30","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11056127926170","110561279","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-07-13T00:00:00.000","13:58","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11077204072000","110772040","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-09-24T00:00:00.000","23:30","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9096549207100","090965492","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2009-09-18T00:00:00.000","18:15","CENTRAL","ARREST, CITED","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4136870268020","041368702","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-12-01T00:00:00.000","20:48","MISSION","ARREST, BOOKED","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9094553519090","090945535","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2009-09-14T00:00:00.000","00:58","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11066473202104","110664732","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Friday","2011-08-19T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12009218964085","120092189","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-02-02T00:00:00.000","14:49","BAYVIEW","NONE","1300 Block of QUESADA AV","-122.384981276904","37.7296046674804","POINT (-122.384981276904 37.7296046674804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5136440506244","051364405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-12-04T00:00:00.000","04:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4023192006244","040231920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-26T00:00:00.000","20:00","MISSION","NONE","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9105762671000","091057626","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-10-12T00:00:00.000","11:30","TARAVAL","NONE","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
