"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13026282707021","130262827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-03-23T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of COLONIAL WY","-122.440840502522","37.7286718150861","POINT (-122.440840502522 37.7286718150861)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7063909327040","070639093","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Sunday","2007-06-24T00:00:00.000","23:00","BAYVIEW","NONE","1300 Block of ARMSTRONG AV","-122.387620053793","37.7235354411728","POINT (-122.387620053793 37.7235354411728)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13004175626150","130041756","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-01-15T00:00:00.000","17:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13013036506241","130130365","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-02-13T00:00:00.000","18:00","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5061079007051","050610790","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2005-06-01T00:00:00.000","06:40","INGLESIDE","ARREST, BOOKED","100 Block of EDINBURGH ST","-122.42784428567","37.7266358851009","POINT (-122.42784428567 37.7266358851009)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13044174205021","130441742","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2013-05-28T00:00:00.000","18:30","PARK","NONE","0 Block of CLAYTON ST","-122.449679065292","37.7749071731961","POINT (-122.449679065292 37.7749071731961)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13018133006243","130181330","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-03-03T00:00:00.000","02:00","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10089258971024","100892589","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2010-09-25T00:00:00.000","18:32","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4072963027170","040729630","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-06-26T00:00:00.000","13:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7095568965010","070955689","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-09-17T00:00:00.000","19:31","MISSION","ARREST, CITED","CAPP ST / 23RD ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7132861307021","071328613","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-12-28T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of DEHARO ST","-122.400966701986","37.7589370511593","POINT (-122.400966701986 37.7589370511593)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13087801004138","130878010","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-10-16T00:00:00.000","22:54","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","200 Block of WARD ST","-122.402574189087","37.7185381013118","POINT (-122.40257418908699 37.7185381013118)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"6068534116625","060685341","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-06-28T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8065248306362","080652483","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-06-22T00:00:00.000","15:57","MISSION","NONE","400 Block of POTRERO AV","-122.407292171191","37.7638291911821","POINT (-122.40729217119102 37.7638291911821)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"5132383706242","051323837","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-11-22T00:00:00.000","01:00","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6112293665016","061122936","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-10-21T00:00:00.000","01:06","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3028152165015","030281521","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-03-08T00:00:00.000","22:14","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9611806306374","096118063","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-11-17T00:00:00.000","16:10","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11042999030000","110429990","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-05-27T00:00:00.000","22:46","SOUTHERN","ARREST, CITED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6020742816626","060207428","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2006-02-23T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13089565075000","130895650","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-10-08T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11044932416704","110449324","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Friday","2011-06-03T00:00:00.000","14:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12046357475000","120463574","75000","MISSING PERSON","FOUND PERSON","Monday","2012-06-11T00:00:00.000","17:00","INGLESIDE","LOCATED","400 Block of EDINBURGH ST","-122.431489800595","37.7220242311946","POINT (-122.431489800595 37.7220242311946)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4041441107041","040414411","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-11T00:00:00.000","00:30","TARAVAL","NONE","2500 Block of SAN JOSE AV","-122.449359068183","37.7175145654024","POINT (-122.449359068183 37.7175145654024)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7059973200000","070599732","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Wednesday","2007-06-13T00:00:00.000","15:30","MISSION","NONE","3400 Block of 18TH ST","-122.421211449524","37.7616681484937","POINT (-122.421211449524 37.7616681484937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7038798514020","070387985","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2007-03-26T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4093293019010","040932930","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2004-08-16T00:00:00.000","08:14","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10036472615151","100364726","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2010-04-20T00:00:00.000","07:00","TARAVAL","NONE","200 Block of COUNTRYCLUB DR","-122.496921905009","37.7322998923816","POINT (-122.496921905009 37.7322998923816)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5008509606244","050085096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-22T00:00:00.000","21:05","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3070218571000","030702185","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-09T00:00:00.000","00:01","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6097373263010","060973732","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-09-12T00:00:00.000","12:31","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11021120875000","110211208","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-03-13T00:00:00.000","10:00","SOUTHERN","LOCATED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9044794528160","090447945","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-04-24T00:00:00.000","22:30","SOUTHERN","NONE","PERRY ST / 3RD ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9067734627300","090677346","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-07-03T00:00:00.000","13:49","SOUTHERN","NONE","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9115260207021","091152602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-11-08T00:00:00.000","07:30","BAYVIEW","NONE","26TH ST / CONNECTICUT ST","-122.396411072525","37.7511784346447","POINT (-122.396411072525 37.7511784346447)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"4048096706373","040480967","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-04-27T00:00:00.000","11:45","BAYVIEW","NONE","1200 Block of DE HARO ST","-122.4006319548","37.7539653995399","POINT (-122.40063195480002 37.7539653995399)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12094838828160","120948388","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-11-22T00:00:00.000","07:00","TARAVAL","NONE","14TH AV / ULLOA ST","-122.470104397014","37.7414237082254","POINT (-122.470104397014 37.7414237082254)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7013751406113","070137514","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-02-06T00:00:00.000","10:30","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3035337404134","030353374","04134","ASSAULT","BATTERY","Wednesday","2003-03-26T00:00:00.000","01:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3104238665015","031042386","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-09-03T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","HAYES ST / GOUGH ST","-122.422981546632","37.7768820934789","POINT (-122.422981546632 37.7768820934789)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"4109206406314","041092064","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-09-23T00:00:00.000","09:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13044348164085","130443481","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-05-29T00:00:00.000","17:33","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396653544153","37.763198917407","POINT (-122.396653544153 37.763198917407)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12048829306303","120488293","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-06-21T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11074393864002","110743938","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2011-09-15T00:00:00.000","17:26","PARK","ARREST, CITED","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5101588004014","051015880","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-09-09T00:00:00.000","12:08","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3040893503024","030408935","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2003-04-07T00:00:00.000","18:14","RICHMOND","NONE","1100 Block of LAKE ST","-122.471655871651","37.786305037898","POINT (-122.47165587165101 37.786305037898)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11602243306244","116022433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-10-28T00:00:00.000","20:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10049476565016","100494765","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-05-28T00:00:00.000","09:47","BAYVIEW","ARREST, CITED","ILLINOIS ST / 25TH ST","-122.386812776307","37.7528899958678","POINT (-122.386812776307 37.7528899958678)","56","2","9","26","10","3","8","58","29",,,,,"22",,"1",,,,,"56"
"9078713326170","090787133","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-08-03T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7000707027195","070007070","27195","TRESPASS","TRESPASSING","Monday","2007-01-01T00:00:00.000","23:07","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9056767816622","090567678","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2009-06-02T00:00:00.000","12:16","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6600080406244","066000804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-08T00:00:00.000","12:00","CENTRAL","NONE","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3020044606241","030200446","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-02-15T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / BAY ST","-122.420180001312","37.8047896506384","POINT (-122.420180001312 37.8047896506384)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10003080804013","100030808","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-01-10T00:00:00.000","10:15","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4127257312100","041272573","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-11-07T00:00:00.000","00:23","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5095003507021","050950035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-22T00:00:00.000","06:30","BAYVIEW","NONE","VERMONT ST / 17TH ST","-122.404499252334","37.7646644599599","POINT (-122.404499252334 37.7646644599599)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"11102436519400","111024365","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2011-12-23T00:00:00.000","09:00","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10109520716060","101095207","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2010-11-26T00:00:00.000","13:22","TARAVAL","ARREST, BOOKED","500 Block of RAMSELL ST","-122.466197131288","37.7206928290134","POINT (-122.466197131288 37.72069282901341)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7001073807021","070010738","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-01-03T00:00:00.000","23:55","TARAVAL","ARREST, BOOKED","LINCOLN WY / FUNSTON AV","-122.470728488949","37.7657375793742","POINT (-122.470728488949 37.7657375793742)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"7065295407200","070652954","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2007-06-28T00:00:00.000","18:55","INGLESIDE","ARREST, CITED","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
