"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7109902428150","071099024","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-10-25T00:00:00.000","18:30","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3077206964070","030772069","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-06-27T00:00:00.000","18:10","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"3122834819057","031228348","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-10-19T00:00:00.000","03:30","TARAVAL","NONE","2600 Block of 33RD AV","-122.490328575189","37.738293097252","POINT (-122.490328575189 37.738293097252)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9061591026100","090615910","26100","EXTORTION","EXTORTION","Tuesday","2009-06-16T00:00:00.000","00:01","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","900 Block of RIVERA ST","-122.476477554458","37.7468116477445","POINT (-122.47647755445801 37.7468116477445)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9054330507021","090543305","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-05-25T00:00:00.000","22:00","INGLESIDE","UNFOUNDED","0 Block of CRESCENT AV","-122.422382128841","37.735110857964","POINT (-122.42238212884098 37.735110857964)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"6021040968020","060210409","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-02-24T00:00:00.000","03:02","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4056556906244","040565569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-14T00:00:00.000","18:00","MISSION","NONE","2700 Block of 18TH ST","-122.409641463702","37.7617330443151","POINT (-122.409641463702 37.7617330443151)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5001356407055","050013564","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-01-04T00:00:00.000","10:22","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3023709171000","030237091","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-02-25T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6039740506304","060397405","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-04-13T00:00:00.000","17:00","SOUTHERN","NONE","MONTGOMERY ST / POST ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8007969905071","080079699","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2008-01-21T00:00:00.000","19:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4052052906244","040520529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-04-29T00:00:00.000","19:40","NORTHERN","NONE","200 Block of VAN NESS AV","-122.419933661338","37.7777652404538","POINT (-122.419933661338 37.7777652404538)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9063004306304","090630043","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-06-19T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of MOSCOW ST","-122.429343183321","37.718886455311","POINT (-122.42934318332101 37.718886455311)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13033831504134","130338315","04134","ASSAULT","BATTERY","Thursday","2013-04-25T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","7TH ST / BRANNAN ST","-122.403208907607","37.77304964003","POINT (-122.40320890760701 37.77304964003)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13622246906372","136222469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-23T00:00:00.000","09:00","RICHMOND","NONE","1700 Block of LYON ST","-122.445375537244","37.786960006038","POINT (-122.445375537244 37.786960006038)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"13029333328160","130293333","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-04-10T00:00:00.000","14:40","BAYVIEW","NONE","1200 Block of CAROLINA ST","-122.398644220762","37.7525306723924","POINT (-122.398644220762 37.7525306723924)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11073171727130","110731717","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2011-09-11T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6061194864070","060611948","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-09T00:00:00.000","13:30","NORTHERN","NONE","0 Block of GOUGH ST","-122.422202193489","37.7733930766341","POINT (-122.42220219348899 37.7733930766341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"12025054761030","120250547","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-03-28T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of MINNA ST","-122.409890966539","37.7792607331379","POINT (-122.40989096653901 37.7792607331379)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12036516828160","120365168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-05-01T00:00:00.000","08:00","MISSION","NONE","DUBOCE AV / STEVENSON ST","-122.421586602869","37.7699166801439","POINT (-122.421586602869 37.7699166801439)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13606044106372","136060441","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-03T00:00:00.000","19:00","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12017763462020","120177634","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-03-03T00:00:00.000","08:13","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5017011406361","050170114","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-02-12T00:00:00.000","15:43","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6127384619022","061273846","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2006-11-26T00:00:00.000","20:42","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11075734304014","110757343","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-09-20T00:00:00.000","05:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7126247505071","071262475","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2007-12-07T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11063156506244","110631565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-08-07T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"10609841671000","106098416","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-08-15T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10109191065016","101091910","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-11-25T00:00:00.000","00:26","SOUTHERN","ARREST, CITED","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13062933013075","130629330","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2013-07-30T00:00:00.000","23:27","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8086295506242","080862955","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-08-15T00:00:00.000","21:30","PARK","NONE","700 Block of BUENAVISTAWEST AV","-122.443539545472","37.7682383852177","POINT (-122.44353954547202 37.7682383852177)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"7034043807100","070340438","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2007-04-03T00:00:00.000","05:45","CENTRAL","NONE","FRONT ST / CLAY ST","-122.399154429147","37.7951616422936","POINT (-122.399154429147 37.7951616422936)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3061861765016","030618617","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-05-21T00:00:00.000","11:20","TENDERLOIN","ARREST, CITED","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13602466306224","136024663","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-02-04T00:00:00.000","02:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8128799616710","081287996","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-12-02T00:00:00.000","17:29","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"9060137363010","090601373","63010","WARRANTS","WARRANT ARREST","Thursday","2009-06-11T00:00:00.000","15:48","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4070928405071","040709284","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2004-06-16T00:00:00.000","03:01","CENTRAL","NONE","1400 Block of GRANT AV","-122.407423312219","37.8001885232329","POINT (-122.40742331221901 37.8001885232329)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11014632607021","110146326","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-02-17T00:00:00.000","23:00","RICHMOND","NONE","2500 Block of MCALLISTER ST","-122.453892001748","37.7756905927122","POINT (-122.45389200174799 37.7756905927122)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6114930003411","061149300","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Friday","2006-10-27T00:00:00.000","23:08","CENTRAL","NONE","GRANT AV / CALIFORNIA ST","-122.405942287669","37.7924508111721","POINT (-122.405942287669 37.7924508111721)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"13022244519057","130222445","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-03-17T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6013489319090","060134893","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-02-04T00:00:00.000","22:02","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12093411107025","120934111","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-11-17T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.410874734488","37.7755608600176","POINT (-122.410874734488 37.7755608600176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4042610905113","040426109","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2004-04-13T00:00:00.000","17:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13618588906244","136185889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-03T00:00:00.000","23:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4045750215095","040457502","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2004-04-21T00:00:00.000","08:00","PARK","NONE","400 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"13604472406244","136044724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-28T00:00:00.000","19:20","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13048294019057","130482940","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-06-11T00:00:00.000","21:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of BUCHANAN ST","-122.428835963427","37.7811808500926","POINT (-122.428835963427 37.7811808500926)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9064422626170","090644226","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-06-24T00:00:00.000","07:17","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9080407228135","090804072","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2009-08-07T00:00:00.000","03:30","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.412004250282","37.8014864742879","POINT (-122.412004250282 37.801486474287906)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"5120553619057","051205536","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-10-25T00:00:00.000","07:00","TARAVAL","NONE","1700 Block of 9TH AV","-122.465793842323","37.7556246702007","POINT (-122.46579384232301 37.7556246702007)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11042296606114","110422966","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-05-25T00:00:00.000","15:30","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6033546164020","060335461","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-03-29T00:00:00.000","05:39","TARAVAL","LOCATED","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6041358406301","060413584","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-04-18T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of BRAZIL AV","-122.432859802415","37.7236903676438","POINT (-122.432859802415 37.7236903676438)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4081951006244","040819510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-07-18T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","200 Block of FRANKLIN ST","-122.421123477248","37.7764002921781","POINT (-122.42112347724802 37.7764002921781)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3059738407041","030597384","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-05-14T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.397461770461","37.7808091185679","POINT (-122.397461770461 37.7808091185679)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5101253507041","051012535","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-09-05T00:00:00.000","09:00","INGLESIDE","UNFOUNDED","800 Block of EXCELSIOR AV","-122.426817612996","37.723056250776","POINT (-122.42681761299602 37.723056250776)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5054901407041","050549014","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-05-17T00:00:00.000","10:30","BAYVIEW","NONE","2200 Block of 22ND ST","-122.403889261788","37.7570580445463","POINT (-122.403889261788 37.7570580445463)","54","3","9","20","10","4","8","28859","19",,,,,,,"2",,,,,"54"
"12071516563010","120715165","63010","WARRANTS","WARRANT ARREST","Thursday","2012-09-06T00:00:00.000","17:48","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10615393571000","106153935","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-11-29T00:00:00.000","11:55","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7087829109010","070878291","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Sunday","2007-01-14T00:00:00.000","00:01","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
