"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16089358328160","160893583","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-11-01T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17038741306244","170387413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-11T00:00:00.000","16:15","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17025884227172","170258842","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Wednesday","2017-03-29T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17630064906244","176300649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-13T00:00:00.000","15:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16104059364020","161040593","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-12-23T00:00:00.000","09:40","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17613328006244","176133280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","17:30","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17036460965015","170364609","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-05-03T00:00:00.000","23:03","INGLESIDE","ARREST, BOOKED","BRAZIL AV / PARIS ST","-122.43323148934617","37.72393207997273","POINT (-122.43323148934617 37.72393207997273)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16021358365016","160213583","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-03-14T00:00:00.000","00:08","BAYVIEW","ARREST, BOOKED","1000 Block of GILMAN AV","-122.38905627705944","37.718822027400705","POINT (-122.38905627705944 37.718822027400705)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17011851906244","170118519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-10T00:00:00.000","21:30","CENTRAL","NONE","100 Block of GEARY ST","-122.40581951516872","37.78761063658544","POINT (-122.40581951516872 37.78761063658544)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16096757065015","160967570","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-11-28T00:00:00.000","12:19","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 26TH ST","-122.40689756344636","37.74971816655981","POINT (-122.40689756344636 37.749718166559816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16066218406361","160662184","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-08-16T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17065027628160","170650276","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-08-10T00:00:00.000","09:19","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.41577960438406","37.80774542620756","POINT (-122.41577960438406 37.80774542620756)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16016319815162","160163198","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2016-02-24T00:00:00.000","17:29","SOUTHERN","ARREST, BOOKED","0 Block of BOARDMAN PL","-122.40252514872594","37.774342332001964","POINT (-122.40252514872594 37.774342332001964)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17007292168020","170072921","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-01-26T00:00:00.000","19:48","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.43193056782498","37.80024628542985","POINT (-122.43193056782498 37.80024628542985)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16021701828150","160217018","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-03-15T00:00:00.000","01:36","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16028294219050","160282942","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2016-04-06T00:00:00.000","09:11","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16102569264070","161025692","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-12-17T00:00:00.000","19:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16005874316710","160058743","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-01-21T00:00:00.000","11:40","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.43195768519577","37.76493571896795","POINT (-122.43195768519577 37.76493571896795)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"17104994964070","171049949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-12-29T00:00:00.000","13:14","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16097770106244","160977701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-01T00:00:00.000","14:30","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16100805209029","161008052","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-11-18T00:00:00.000","12:00","TARAVAL","NONE","2600 Block of 44TH AV","-122.50207939538686","37.73719570165841","POINT (-122.50207939538686 37.737195701658415)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16100364804134","161003648","04134","ASSAULT","BATTERY","Saturday","2016-12-10T00:00:00.000","17:25","BAYVIEW","NONE","500 Block of FELTON ST","-122.41005756324793","37.728666129934496","POINT (-122.41005756324793 37.728666129934496)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16017729662050","160177296","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-02-29T00:00:00.000","18:28","BAYVIEW","ARREST, BOOKED","500 Block of BERRY ST","-122.40105855060989","37.769775410776845","POINT (-122.40105855060989 37.769775410776845)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"17037136962050","170371369","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-05-06T00:00:00.000","08:33","NORTHERN","ARREST, BOOKED","3000 Block of GOUGH ST","-122.4279938078588","37.80137550443584","POINT (-122.4279938078588 37.80137550443584)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17090458471012","170904584","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2017-11-03T00:00:00.000","19:00","RICHMOND","NONE","0 Block of AVENUE OF THE PALMS","-122.37077837235323","37.81469065359518","POINT (-122.37077837235323 37.81469065359518)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17080497806244","170804978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-02T00:00:00.000","19:00","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16093919307021","160939193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-11-17T00:00:00.000","22:00","RICHMOND","NONE","100 Block of 12TH AV","-122.47111586370707","37.78543488242582","POINT (-122.47111586370707 37.78543488242582)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16605313706244","166053137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-29T00:00:00.000","13:00","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.4223304641976","37.79036906888199","POINT (-122.4223304641976 37.79036906888199)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"16069620216710","160696202","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-08-28T00:00:00.000","00:17","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473029","37.78153255103094","POINT (-122.42815115473029 37.78153255103094)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17629960006244","176299600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-17T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17604795428150","176047954","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-02-19T00:00:00.000","07:15","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40224602909709","37.78108881533455","POINT (-122.40224602909709 37.78108881533455)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17613224806224","176132248","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-05-22T00:00:00.000","23:35","NORTHERN","NONE","GOUGH ST / PAGE ST","-122.42240731280884","37.774084109331305","POINT (-122.42240731280884 37.774084109331305)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16622804506244","166228045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-01T00:00:00.000","20:00","INGLESIDE","NONE","DUBLIN ST / RUSSIA AV","-122.42757369654085","37.716998103959945","POINT (-122.42757369654085 37.716998103959945)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16038995274000","160389952","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-05-12T00:00:00.000","13:40","PARK","NONE","700 Block of BAKER ST","-122.44170538645098","37.7778540141174","POINT (-122.44170538645098 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16006487565015","160064875","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-01-23T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / PAUL AV","-122.40078457425656","37.723616775736964","POINT (-122.40078457425656 37.723616775736964)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16066785564020","160667855","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-08-18T00:00:00.000","10:10","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16623046006244","166230460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-08T00:00:00.000","11:30","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.41031378873852","37.80602666079187","POINT (-122.41031378873852 37.80602666079188)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17617303206224","176173032","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-06-17T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.4145226225795","37.78087526656635","POINT (-122.4145226225795 37.78087526656635)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17607339106244","176073391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-20T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17086026564085","170860265","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-10-21T00:00:00.000","02:58","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17008426106301","170084261","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-09-01T00:00:00.000","00:01","CENTRAL","NONE","600 Block of POWELL ST","-122.40878462677587","37.79049499237564","POINT (-122.40878462677587 37.79049499237564)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17628008506372","176280085","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-10-21T00:00:00.000","03:50","SOUTHERN","NONE","MINNA ST / 5TH ST","-122.40593432003813","37.78229564459802","POINT (-122.40593432003813 37.78229564459802)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"18010258006304","180102580","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2018-02-07T00:00:00.000","11:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.40484784786695","37.79510065280524","POINT (-122.40484784786695 37.79510065280524)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17103265964085","171032659","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-12-22T00:00:00.000","09:58","BAYVIEW","ARREST, BOOKED","FELTON ST / SAN BRUNO AV","-122.40459414063396","37.73003799951284","POINT (-122.40459414063396 37.73003799951284)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16099910307100","160999103","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2016-12-06T00:00:00.000","22:00","MISSION","NONE","1300 Block of SAN BRUNO AV","-122.4043703026468","37.75246679218268","POINT (-122.4043703026468 37.75246679218268)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17090169306244","170901693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-04T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17605333706244","176053337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16073874127090","160738741","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2016-09-11T00:00:00.000","17:00","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16098207328100","160982073","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-12-03T00:00:00.000","11:15","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17617696706372","176176967","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-08T00:00:00.000","20:30","NORTHERN","NONE","GEARY ST / POLK ST","-122.41973983780541","37.78589260997148","POINT (-122.41973983780541 37.78589260997148)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"18001605074000","180016050","74000","MISSING PERSON","MISSING ADULT","Monday","2018-01-01T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16090065515200","160900655","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-11-04T00:00:00.000","23:58","MISSION","ARREST, BOOKED","1000 Block of DOLORES ST","-122.42537899475862","37.75261347515319","POINT (-122.42537899475862 37.75261347515319)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17013537506304","170135375","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-02-16T00:00:00.000","14:00","CENTRAL","NONE","2600 Block of HYDE ST","-122.42025250256629","37.805494226954764","POINT (-122.42025250256629 37.805494226954764)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"17018591607021","170185916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-03-05T00:00:00.000","19:30","NORTHERN","NONE","0 Block of BELCHER ST","-122.43023340069239","37.768523021739206","POINT (-122.43023340069239 37.768523021739206)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17102867006243","171028670","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-12-20T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of BEACH ST","-122.44277605368018","37.80375447167825","POINT (-122.44277605368018 37.80375447167825)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17030002374000","170300023","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-04-11T00:00:00.000","22:00","BAYVIEW","NONE","900 Block of VERMONT ST","-122.40344288864709","37.75770606299574","POINT (-122.40344288864709 37.75770606299574)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17607963428150","176079634","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-03-25T00:00:00.000","22:00","CENTRAL","NONE","0 Block of UNION ST","-122.40024630453729","37.8015401889778","POINT (-122.40024630453729 37.8015401889778)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16034164528150","160341645","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-04-26T00:00:00.000","12:42","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17601912906244","176019129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","02:14","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083795965","37.79304577203822","POINT (-122.43047083795965 37.79304577203822)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17608704106244","176087041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-04T00:00:00.000","17:30","MISSION","NONE","HARRISON ST / MARIPOSA ST","-122.41289941761559","37.76287204193572","POINT (-122.41289941761559 37.76287204193572)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16005942819057","160059428","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-01-21T00:00:00.000","14:19","INGLESIDE","ARREST, BOOKED","4300 Block of MISSION ST","-122.43276183619986","37.72743882386774","POINT (-122.43276183619986 37.72743882386774)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"16073707215200","160737072","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-09-09T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16062145307100","160621453","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2016-08-02T00:00:00.000","01:44","PARK","NONE","1300 Block of 5TH AV","-122.46189522603426","37.76327896914986","POINT (-122.46189522603426 37.76327896914986)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"17007293706243","170072937","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-01-26T00:00:00.000","18:15","CENTRAL","NONE","2300 Block of HYDE ST","-122.41963898808423","37.80247825381911","POINT (-122.41963898808423 37.80247825381911)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17091630771010","170916307","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-10-08T00:00:00.000","22:00","BAYVIEW","NONE","TOPEKA AV / BRIDGEVIEW DR","-122.39769056130773","37.73327814668749","POINT (-122.39769056130773 37.73327814668749)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16603382206244","166033822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-09T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of MOUNT VERNON AV","-122.44770497332792","37.71818595745517","POINT (-122.44770497332792 37.71818595745517)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16009494105071","160094941","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2016-01-31T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of MOSS ST","-122.40799918674901","37.77782416730643","POINT (-122.40799918674901 37.77782416730643)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17045088871000","170450888","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-06-02T00:00:00.000","08:00","CENTRAL","NONE","GEARY ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16601417306244","166014173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-06T00:00:00.000","18:15","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.38848556238665","37.78957276256299","POINT (-122.38848556238665 37.78957276256299)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16018121964085","160181219","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-03-02T00:00:00.000","02:17","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.41644612404907","37.73291625395369","POINT (-122.41644612404907 37.73291625395369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17039321605083","170393216","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2017-05-12T00:00:00.000","20:00","MISSION","NONE","900 Block of YORK ST","-122.40864278298933","37.75683346319677","POINT (-122.40864278298933 37.75683346319677)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17016291472000","170162914","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-02-22T00:00:00.000","10:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16090844928160","160908449","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-11-07T00:00:00.000","16:35","NORTHERN","ARREST, BOOKED","0 Block of WESTERNSHORES LN","-122.42914956352898","37.78396723368177","POINT (-122.42914956352898 37.78396723368177)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17612657006374","176126570","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-05-06T00:00:00.000","23:15","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.4360718333868","37.79962242308092","POINT (-122.4360718333868 37.79962242308092)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"16049201606154","160492016","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2016-06-15T00:00:00.000","00:01","CENTRAL","NONE","POST ST / TAYLOR ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"16027560207025","160275602","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-04-03T00:00:00.000","08:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17018081964020","170180819","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-03-04T00:00:00.000","12:55","CENTRAL","NONE","0 Block of DRUMM ST","-122.39655642617309","37.79411690579413","POINT (-122.39655642617309 37.794116905794134)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17060290404134","170602904","04134","ASSAULT","BATTERY","Monday","2017-07-24T00:00:00.000","17:15","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16076764328135","160767643","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2016-09-21T00:00:00.000","03:50","NORTHERN","NONE","2500 Block of UNION ST","-122.44128303817142","37.79640748126296","POINT (-122.44128303817142 37.79640748126296)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
