"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13056329916710","130563299","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-07-09T00:00:00.000","11:53","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6137467607025","061374676","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-12-29T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of VALLEY ST","-122.423454308317","37.7447521685577","POINT (-122.423454308317 37.7447521685577)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9019265104134","090192651","04134","ASSAULT","BATTERY","Friday","2009-02-20T00:00:00.000","23:00","MISSION","NONE","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10097724463010","100977244","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-10-20T00:00:00.000","21:26","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4090553964070","040905539","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-08-08T00:00:00.000","22:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"8014615707025","080146157","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-02-10T00:00:00.000","20:45","MISSION","NONE","3600 Block of CESAR CHAVEZ ST","-122.421402486894","37.7481788673566","POINT (-122.42140248689401 37.7481788673566)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12075369815200","120753698","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-09-19T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13079293728135","130792937","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2013-09-20T00:00:00.000","10:56","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13053094764085","130530947","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-06-28T00:00:00.000","14:26","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3107814309340","031078143","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2003-09-12T00:00:00.000","07:00","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.432208098412","37.7975061678578","POINT (-122.432208098412 37.7975061678578)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3024978972000","030249789","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-03-01T00:00:00.000","09:49","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8002549806244","080025498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-08T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4037107115150","040371071","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-03-31T00:00:00.000","11:30","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3093407116621","030934071","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-08-07T00:00:00.000","19:13","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9042062815201","090420628","15201","ASSAULT","STALKING","Wednesday","2009-04-22T00:00:00.000","11:34","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4085247964070","040852479","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-07-27T00:00:00.000","01:32","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8105346807023","081053468","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2008-10-02T00:00:00.000","03:00","NORTHERN","NONE","200 Block of WEBSTER ST","-122.429013659092","37.7730173653905","POINT (-122.429013659092 37.7730173653905)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13066778826170","130667788","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-08-12T00:00:00.000","17:36","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5016768805011","050167688","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2005-02-11T00:00:00.000","08:30","NORTHERN","NONE","2200 Block of JACKSON ST","-122.432095267448","37.7927280324537","POINT (-122.43209526744802 37.7927280324537)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11008609506304","110086095","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-01-06T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5132116064020","051321160","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-11-22T00:00:00.000","14:30","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10014032262050","100140322","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-02-11T00:00:00.000","16:01","BAYVIEW","ARREST, BOOKED","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13058902974000","130589029","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-07-17T00:00:00.000","14:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7054669219075","070546692","19075","LOITERING","LOITERING","Wednesday","2007-05-30T00:00:00.000","01:15","NORTHERN","ARREST, CITED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9024029404144","090240294","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2009-03-06T00:00:00.000","15:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12033549005013","120335490","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-04-27T00:00:00.000","08:30","PARK","NONE","1900 Block of MCALLISTER ST","-122.444170439046","37.7771133258266","POINT (-122.444170439046 37.7771133258266)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12617097506244","126170975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-01T00:00:00.000","15:00","SOUTHERN","NONE","MINNA ST / NEWMONTGOMERY ST","-122.399977455813","37.7870120774051","POINT (-122.399977455813 37.7870120774051)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9609708106372","096097081","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-10-06T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9080221465015","090802214","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-07T00:00:00.000","10:47","RICHMOND","ARREST, CITED","GEARY BL / 26TH AV","-122.485806577412","37.7800351504244","POINT (-122.48580657741202 37.7800351504244)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6032643228150","060326432","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-03-26T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9015743965015","090157439","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-02-12T00:00:00.000","16:45","NORTHERN","ARREST, CITED","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8134108106241","081341081","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-12-16T00:00:00.000","20:20","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6089870471000","060898704","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-08-23T00:00:00.000","11:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7030668404134","070306684","04134","ASSAULT","BATTERY","Saturday","2007-03-24T00:00:00.000","23:55","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10090164164020","100901641","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-09-28T00:00:00.000","14:21","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5080883228160","050808832","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-07-20T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7045721516710","070457215","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-05-04T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9123624016620","091236240","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2009-12-02T00:00:00.000","22:45","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6079933406363","060799334","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-07-28T00:00:00.000","16:25","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7120543116010","071205431","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-11-25T00:00:00.000","00:05","RICHMOND","ARREST, CITED","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8098040006244","080980400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-13T00:00:00.000","16:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11031553771000","110315537","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-04-15T00:00:00.000","00:30","CENTRAL","NONE","BUSH ST / KEARNY ST","-122.404033177237","37.7907593489246","POINT (-122.40403317723701 37.7907593489246)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"9039096828165","090390968","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2009-04-12T00:00:00.000","22:00","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.408642349381","37.7921624569081","POINT (-122.408642349381 37.7921624569081)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"3114553204144","031145532","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2003-09-28T00:00:00.000","18:35","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13061057716620","130610577","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2013-07-24T00:00:00.000","16:27","BAYVIEW","NONE","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7040001065016","070400010","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-04-19T00:00:00.000","10:30","BAYVIEW","ARREST, CITED","3RD ST / FAIRFAX AV","-122.388204239979","37.7418910563993","POINT (-122.388204239979 37.7418910563993)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12611523806244","126115238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-12T00:00:00.000","10:00","INGLESIDE","NONE","900 Block of DUNCAN ST","-122.442121980554","37.7450785331958","POINT (-122.44212198055399 37.7450785331958)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"11061665805023","110616658","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2011-08-02T00:00:00.000","10:45","PARK","NONE","1600 Block of GOLDEN GATE AV","-122.437284868176","37.7788308416362","POINT (-122.43728486817601 37.7788308416362)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12091077907021","120910779","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-11-10T00:00:00.000","07:00","MISSION","NONE","1300 Block of ALABAMA ST","-122.410663911381","37.7502798340035","POINT (-122.410663911381 37.7502798340035)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11067140804154","110671408","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2011-08-21T00:00:00.000","16:12","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7082372964070","070823729","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-08-14T00:00:00.000","04:25","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13044363506125","130443635","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Wednesday","2013-05-29T00:00:00.000","18:20","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13013223607055","130132236","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-02-15T00:00:00.000","01:32","INGLESIDE","NONE","100 Block of FOOTE AV","-122.446082212482","37.7137746022312","POINT (-122.44608221248198 37.7137746022312)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5042916506244","050429165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-21T00:00:00.000","08:25","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021566","37.7829846991438","POINT (-122.42758702156601 37.7829846991438)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"4105146806372","041051468","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-09-13T00:00:00.000","14:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12057574305012","120575743","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2012-07-18T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of LOEHR ST","-122.413546096394","37.7125799991039","POINT (-122.413546096394 37.7125799991039)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13043807806243","130438078","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-05-27T00:00:00.000","23:38","PARK","NONE","CORBETT AV / CLAYTON ST","-122.446021738506","37.7587230991682","POINT (-122.446021738506 37.7587230991682)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"7043351615200","070433516","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-04-28T00:00:00.000","00:01","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10074607768020","100746077","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-11-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of GORHAM ST","-122.43458840206","37.7305369981295","POINT (-122.43458840206002 37.7305369981295)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"5137922265015","051379222","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-08T00:00:00.000","09:30","NORTHERN","ARREST, CITED","WEBSTER ST / FELL ST","-122.429369095963","37.7751103464491","POINT (-122.429369095963 37.775110346449104)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4082161264070","040821612","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-15T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4140144305011","041401443","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-12-10T00:00:00.000","11:36","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7119070728160","071190707","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-11-19T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5124052671010","051240526","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-10-13T00:00:00.000","13:00","MISSION","NONE","3900 Block of 25TH ST","-122.428949812268","37.7500523856354","POINT (-122.428949812268 37.7500523856354)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8010137706244","080101377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-29T00:00:00.000","13:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9608471506374","096084715","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-09-12T00:00:00.000","23:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"5042579304134","050425793","04134","ASSAULT","BATTERY","Sunday","2005-04-17T00:00:00.000","15:40","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9046514164020","090465141","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-05-04T00:00:00.000","14:38","CENTRAL","PSYCHOPATHIC CASE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10017930916625","100179309","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-02-23T00:00:00.000","09:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4107343451040","041073434","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-09-19T00:00:00.000","11:31","PARK","NONE","1400 Block of 7TH AV","-122.463906617523","37.7613222638054","POINT (-122.46390661752301 37.7613222638054)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8007181162050","080071811","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-01-21T00:00:00.000","01:31","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12026904305053","120269043","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-04-04T00:00:00.000","15:43","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5099605128100","050996051","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-09-04T00:00:00.000","06:30","MISSION","NONE","4100 Block of CESAR CHAVEZ ST","-122.4329354968","37.7473971174769","POINT (-122.43293549679998 37.7473971174769)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7057846364020","070578463","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-06-07T00:00:00.000","03:28","INGLESIDE","PSYCHOPATHIC CASE","300 Block of ROLPH ST","-122.436454416648","37.7135287414382","POINT (-122.436454416648 37.7135287414382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"3072344806242","030723448","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-16T00:00:00.000","00:01","RICHMOND","NONE","TURK ST / TEMESCAL TR","-122.452432888792","37.7779390373164","POINT (-122.452432888792 37.7779390373164)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10003263864020","100032638","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-01-10T00:00:00.000","23:20","PARK","PSYCHOPATHIC CASE","TURK ST / BRODERICK ST","-122.440397167704","37.7794370481962","POINT (-122.44039716770402 37.7794370481962)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6082711764072","060827117","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2006-08-05T00:00:00.000","05:30","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"5107606473001","051076064","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2005-09-20T00:00:00.000","09:00","INGLESIDE","NONE","GENEVA AV / PARIS ST","-122.43943810016","37.715674356781","POINT (-122.43943810016 37.715674356781)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5115758951040","051157589","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-10-13T00:00:00.000","14:51","TARAVAL","ARREST, BOOKED","4700 Block of IRVING ST","-122.508740241518","37.7621113223499","POINT (-122.50874024151801 37.7621113223499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
