"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3039749109150","030397491","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2003-04-04T00:00:00.000","17:05","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11079530904134","110795309","04134","ASSAULT","BATTERY","Sunday","2011-10-02T00:00:00.000","13:45","TARAVAL","NONE","2500 Block of 25TH AV","-122.481853774286","37.7399560599886","POINT (-122.481853774286 37.7399560599886)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13001394364085","130013943","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-01-05T00:00:00.000","21:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11036970009320","110369700","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-05-06T00:00:00.000","09:45","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3034870103474","030348701","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2003-03-23T00:00:00.000","23:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5139816928160","051398169","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-12-12T00:00:00.000","00:01","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6058343809310","060583438","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2006-05-27T00:00:00.000","01:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3048155515200","030481555","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-04-10T00:00:00.000","20:00","TARAVAL","NONE","1100 Block of IRVING ST","-122.470064994049","37.7638170746641","POINT (-122.470064994049 37.7638170746641)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7049254063010","070492540","63010","WARRANTS","WARRANT ARREST","Monday","2007-05-14T00:00:00.000","18:54","PARK","ARREST, BOOKED","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17072249971000","170722499","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-02T00:00:00.000","21:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17011684262050","170116842","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-02-10T00:00:00.000","15:21","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3104815264080","031048152","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2003-09-05T00:00:00.000","08:50","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6056132106244","060561321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-27T00:00:00.000","02:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4110655265015","041106552","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-09-27T00:00:00.000","10:59","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10606919406374","106069194","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-06-11T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16003492562050","160034925","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-01-13T00:00:00.000","13:43","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8137682863010","081376828","63010","WARRANTS","WARRANT ARREST","Saturday","2008-12-27T00:00:00.000","23:45","MISSION","ARREST, BOOKED","2500 Block of BRYANT ST","-122.409136145271","37.7535885545728","POINT (-122.409136145271 37.7535885545728)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18033726009215","180337260","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2018-05-06T00:00:00.000","18:08","TENDERLOIN","NONE","200 Block of POWELL ST","-122.40806495821911","37.786902181967605","POINT (-122.40806495821911 37.786902181967605)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7124925728100","071249257","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2007-12-05T00:00:00.000","07:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3038098565016","030380985","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-04-01T00:00:00.000","10:15","NORTHERN","ARREST, CITED","100 Block of HAYES ST","-122.418895247572","37.7774579759625","POINT (-122.41889524757201 37.7774579759625)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13004102964070","130041029","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-01-11T00:00:00.000","17:15","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17010002768030","170100027","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2017-02-04T00:00:00.000","18:10","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.42868726396252","37.80089673655141","POINT (-122.42868726396252 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6024713903074","060247139","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-03-05T00:00:00.000","02:15","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18034661903074","180346619","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2018-05-09T00:00:00.000","20:20","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.41053462136412","37.80061562136874","POINT (-122.41053462136412 37.80061562136874)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16088414074000","160884140","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-10-29T00:00:00.000","10:30","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"18605052706244","186050527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","11:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6075237626170","060752376","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-07-16T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18034115865015","180341158","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2018-05-08T00:00:00.000","02:59","CENTRAL","ARREST, BOOKED","BATTERY ST / CLAY ST","-122.40033450691047","37.795013526442816","POINT (-122.40033450691047 37.795013526442816)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"16038037004136","160380370","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2016-05-09T00:00:00.000","15:28","RICHMOND","ARREST, BOOKED","31ST AV / BALBOA ST","-122.4908865991617","37.77600758709251","POINT (-122.4908865991617 37.77600758709251)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13053904675030","130539046","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-07-01T00:00:00.000","01:06","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17011344064020","170113440","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-02-09T00:00:00.000","15:16","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12074042904134","120740429","04134","ASSAULT","BATTERY","Saturday","2012-09-15T00:00:00.000","11:40","NORTHERN","NONE","700 Block of FULTON ST","-122.428271565597","37.7781762274475","POINT (-122.428271565597 37.7781762274475)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16036044103074","160360441","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-05-02T00:00:00.000","18:10","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4031454816710","040314548","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-03-17T00:00:00.000","22:04","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17004659065015","170046590","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-01-17T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","QUESADA AV / KEITH ST","-122.38772937365499","37.73123239389266","POINT (-122.38772937365499 37.73123239389266)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9051158464070","090511584","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-05-17T00:00:00.000","02:16","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16002988564060","160029885","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2016-01-11T00:00:00.000","17:17","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18605034506372","186050345","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-02-22T00:00:00.000","18:15","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"9072090116040","090720901","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2009-07-15T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9121777309320","091217773","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-10-06T00:00:00.000","00:01","CENTRAL","NONE","0 Block of PRESCOT CT","-122.40327599638","37.7990373570099","POINT (-122.40327599638002 37.7990373570099)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5004379305073","050043793","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-01-05T00:00:00.000","14:30","MISSION","NONE","300 Block of SANCHEZ ST","-122.430733959523","37.7635517135417","POINT (-122.43073395952301 37.76355171354171)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13041514528135","130415145","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2013-05-18T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of SLOAT BL","-122.497938539991","37.7340664890298","POINT (-122.49793853999098 37.7340664890298)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"10045681264070","100456812","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-05-15T00:00:00.000","11:00","RICHMOND","NONE","3400 Block of WASHINGTON ST","-122.449838202917","37.7895659049301","POINT (-122.44983820291698 37.7895659049301)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"5001630819057","050016308","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-01-05T00:00:00.000","13:45","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17005589265020","170055892","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2017-01-21T00:00:00.000","01:32","MISSION","ARREST, BOOKED","21ST ST / BRYANT ST","-122.40959081827909","37.75759392605005","POINT (-122.40959081827909 37.75759392605005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16006482505043","160064825","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2016-01-22T00:00:00.000","22:00","MISSION","NONE","300 Block of ALABAMA ST","-122.41242272529038","37.76482503184314","POINT (-122.41242272529038 37.76482503184314)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6085273868020","060852738","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-08-11T00:00:00.000","21:40","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18603724606224","186037246","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-02-05T00:00:00.000","14:50","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.40734329537294","37.76985682178171","POINT (-122.40734329537294 37.76985682178171)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"6020803419057","060208034","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-02-23T00:00:00.000","09:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6063736406365","060637364","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-06-16T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13012851416620","130128514","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2013-02-13T00:00:00.000","19:03","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13056557428160","130565574","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-07-10T00:00:00.000","01:01","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7055979265016","070559792","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-06-02T00:00:00.000","22:00","CENTRAL","ARREST, CITED","HYDE ST / WASHINGTON ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6122848709320","061228487","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-12-01T00:00:00.000","18:00","BAYVIEW","NONE","3300 Block of 3RD ST","-122.387462393411","37.7475593006487","POINT (-122.38746239341101 37.7475593006487)","56","2","9",,,"3","8","58",,,,,,,,,,,,"65","56"
"6030631516710","060306315","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-03-21T00:00:00.000","13:04","MISSION","ARREST, BOOKED","3600 Block of 18TH ST","-122.424441066925","37.7615817831416","POINT (-122.424441066925 37.7615817831416)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13040061326200","130400613","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Wednesday","2013-05-15T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8084655126150","080846551","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-08-12T00:00:00.000","06:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15062139404134","150621394","04134","ASSAULT","BATTERY","Friday","2015-07-17T00:00:00.000","08:19","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9610680828150","096106808","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-10-27T00:00:00.000","01:45","INGLESIDE","NONE","0 Block of AGUA WY","-122.451897521155","37.7422054755788","POINT (-122.45189752115502 37.74220547557881)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4087741109015","040877411","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-07-06T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
