"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5053539264020","050535392","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-05-14T00:00:00.000","00:18","TARAVAL","PSYCHOPATHIC CASE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11050464906372","110504649","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-06-19T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of DELANO AV","-122.440948241494","37.7258203615562","POINT (-122.440948241494 37.7258203615562)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4048387019057","040483870","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-04-27T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3076602815095","030766028","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2003-06-26T00:00:00.000","12:00","PARK","NONE","400 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"3013337007041","030133370","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-01-30T00:00:00.000","23:15","BAYVIEW","NONE","CESAR CHAVEZ ST / KANSAS ST","-122.402063377793","37.749397987926","POINT (-122.40206337779301 37.749397987926)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"13023338906362","130233389","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-03-21T00:00:00.000","08:25","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8011682174000","080116821","74000","MISSING PERSON","MISSING ADULT","Friday","2008-02-01T00:00:00.000","08:00","BAYVIEW","LOCATED","1400 Block of UNDERWOOD AV","-122.389103780329","37.7281629319258","POINT (-122.389103780329 37.7281629319258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4098400028110","040984000","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2004-08-28T00:00:00.000","13:50","NORTHERN","NONE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8094717105083","080947171","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2008-09-06T00:00:00.000","22:00","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11605375128150","116053751","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-04-29T00:00:00.000","14:00","INGLESIDE","NONE","PRECITA AV / SHOTWELL ST","-122.414834760354","37.7473452262555","POINT (-122.41483476035401 37.7473452262555)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8091584964010","080915849","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2008-08-29T00:00:00.000","21:59","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429387065868","37.7960104310795","POINT (-122.429387065868 37.7960104310795)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"3048888003074","030488880","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2003-04-26T00:00:00.000","12:07","MISSION","ARREST, BOOKED","BRYANT ST / 16TH ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11030693407055","110306934","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-04-15T00:00:00.000","11:30","TARAVAL","NONE","0 Block of HEAD ST","-122.464270793977","37.7092891421464","POINT (-122.46427079397698 37.7092891421464)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7036038963010","070360389","63010","WARRANTS","WARRANT ARREST","Sunday","2007-04-08T00:00:00.000","17:24","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3028548265016","030285482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-03-10T00:00:00.000","02:54","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8082382209015","080823822","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2008-08-04T00:00:00.000","14:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of FEDERAL ST","-122.39171639682","37.7836521898706","POINT (-122.39171639682 37.7836521898706)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13040875809320","130408758","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-05-17T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9004433103474","090044331","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2009-01-13T00:00:00.000","12:51","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3119164864020","031191648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-10-09T00:00:00.000","18:02","MISSION","PSYCHOPATHIC CASE","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11008106763010","110081067","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-01-26T00:00:00.000","17:21","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8104961116010","081049611","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-10-02T00:00:00.000","17:13","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10034073203074","100340732","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2010-04-13T00:00:00.000","02:30","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4043609511010","040436095","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2004-04-16T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"13089223664020","130892236","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-10-21T00:00:00.000","12:20","CENTRAL","PSYCHOPATHIC CASE","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3010708062050","030107080","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-01-27T00:00:00.000","09:30","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9603588706374","096035887","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-05-11T00:00:00.000","18:50","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3071747928160","030717479","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-13T00:00:00.000","23:45","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631172","37.7805874490178","POINT (-122.43892863117199 37.7805874490178)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"4053550609320","040535506","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-05-06T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of MANCHESTER ST","-122.414322140463","37.7459267907037","POINT (-122.414322140463 37.7459267907037)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8007721765015","080077217","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-01-22T00:00:00.000","15:20","MISSION","ARREST, CITED","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7113612164070","071136121","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-11-03T00:00:00.000","01:00","RICHMOND","NONE","2800 Block of BUSH ST","-122.444221848933","37.7857058456402","POINT (-122.44422184893301 37.7857058456402)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"11023243607021","110232436","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-03-19T00:00:00.000","18:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4009052216010","040090522","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-01-23T00:00:00.000","14:45","TARAVAL","ARREST, BOOKED","RAMSELL ST / RANDOLPH ST","-122.466196824714","37.7142802754298","POINT (-122.466196824714 37.7142802754298)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10057034328160","100570343","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-06-19T00:00:00.000","16:00","TARAVAL","NONE","1800 Block of 10TH AV","-122.466733030878","37.753714592061","POINT (-122.46673303087799 37.753714592061)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11079188071000","110791880","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-01T00:00:00.000","12:06","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12088028519090","120880285","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-10-31T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9009312805041","090093128","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2009-01-16T00:00:00.000","03:30","TARAVAL","NONE","100 Block of VERNON ST","-122.468075662537","37.7152017720854","POINT (-122.468075662537 37.7152017720854)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4036474707021","040364747","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-03-28T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / NEW MONTGOMERY ST","-122.398980868877","37.7862095570131","POINT (-122.39898086887702 37.7862095570131)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6014934775000","060149347","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-02-08T00:00:00.000","17:43","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9607529706244","096075297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-25T00:00:00.000","20:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7075493607021","070754936","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-07-26T00:00:00.000","10:20","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7080073304144","070800733","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2007-08-06T00:00:00.000","22:55","CENTRAL","NONE","900 Block of BAY ST","-122.422186781998","37.8045732815709","POINT (-122.42218678199801 37.8045732815709)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13102507005041","131025070","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2013-12-05T00:00:00.000","04:45","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"13606994828150","136069948","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-04-20T00:00:00.000","17:35","NORTHERN","NONE","900 Block of VANNESS AV","-122.421004638611","37.7845493478697","POINT (-122.421004638611 37.7845493478697)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11074592828150","110745928","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-09-16T00:00:00.000","10:30","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13081892506303","130818925","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-09-26T00:00:00.000","22:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7119462406365","071194624","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-11-21T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7126969771000","071269697","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-12-11T00:00:00.000","07:00","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456215207322","37.7228856298138","POINT (-122.456215207322 37.7228856298138)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9055118209040","090551182","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2009-05-28T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4049472016650","040494720","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-04-30T00:00:00.000","09:39","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10099919106223","100999191","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2010-09-01T00:00:00.000","15:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3134308706365","031343087","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-11-15T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5004367427195","050043674","27195","TRESPASS","TRESPASSING","Tuesday","2005-01-11T00:00:00.000","10:30","INGLESIDE","NONE","3800 Block of MISSION ST","-122.424519934269","37.7356945008365","POINT (-122.424519934269 37.7356945008365)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10043045228165","100430452","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-05-09T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9065542716030","090655427","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-06-27T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9603957206374","096039572","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-06-01T00:00:00.000","16:30","RICHMOND","NONE","2800 Block of SACRAMENTO ST","-122.439818989915","37.7891540127006","POINT (-122.43981898991501 37.7891540127006)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4032002806244","040320028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-03-18T00:00:00.000","18:30","MISSION","NONE","700 Block of FLORIDA ST","-122.410827431438","37.7597588483627","POINT (-122.410827431438 37.75975884836271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8039041709130","080390417","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2008-04-14T00:00:00.000","16:15","TARAVAL","NONE","200 Block of RALSTON ST","-122.468861133129","37.7170139649442","POINT (-122.468861133129 37.7170139649442)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10081122206244","100811222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-02T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.410832033935","37.7732171278196","POINT (-122.410832033935 37.7732171278196)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12022068164085","120220681","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-03-18T00:00:00.000","04:11","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021559","37.7829846991667","POINT (-122.42758702155902 37.7829846991667)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"13059520806244","130595208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-16T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13066674605013","130666746","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2013-06-20T00:00:00.000","19:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10081416319050","100814163","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2010-05-15T00:00:00.000","14:00","BAYVIEW","NONE","100 Block of UNIVERSITY ST","-122.414637633249","37.7280628650399","POINT (-122.414637633249 37.7280628650399)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12063885207021","120638852","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-08-12T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of WHEAT ST","-122.400293769252","37.7230559060941","POINT (-122.40029376925202 37.7230559060941)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3089020705041","030890207","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2003-07-27T00:00:00.000","12:00","TARAVAL","NONE","300 Block of WAWONA ST","-122.470092483646","37.7380377365313","POINT (-122.47009248364601 37.738037736531304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5078010530190","050780105","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2005-07-12T00:00:00.000","22:35","BAYVIEW","ARREST, CITED","ILLINOIS ST / 22ND ST","-122.387316279476","37.7580021664629","POINT (-122.387316279476 37.7580021664629)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"13015944075030","130159440","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-02-24T00:00:00.000","01:03","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4120823307046","041208233","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-10-15T00:00:00.000","14:00","MISSION","NONE","22ND ST / DOLORES ST","-122.425460469481","37.755028309453","POINT (-122.425460469481 37.755028309453)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11038773005013","110387730","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2011-05-12T00:00:00.000","11:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"12026143103014","120261431","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-04-02T00:00:00.000","05:40","PARK","NONE","SCOTT ST / PAGE ST","-122.435566188652","37.7724156608806","POINT (-122.43556618865199 37.7724156608806)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11007709427170","110077094","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-01-25T00:00:00.000","15:19","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7126509365010","071265093","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-12-11T00:00:00.000","22:48","BAYVIEW","ARREST, BOOKED","JERROLD AV / PHELPS ST","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4084828007041","040848280","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-07-25T00:00:00.000","19:30","TARAVAL","NONE","1400 Block of 39TH AV","-122.498288506587","37.7598069177729","POINT (-122.498288506587 37.7598069177729)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7060626806301","070606268","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-06-15T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of ARKANSAS ST","-122.398329538589","37.761815375032","POINT (-122.398329538589 37.761815375032)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5068071507021","050680715","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-06-17T00:00:00.000","22:00","CENTRAL","NONE","UNION ST / GRANT AV","-122.407589113645","37.8006374057859","POINT (-122.40758911364502 37.8006374057859)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10074843704134","100748437","04134","ASSAULT","BATTERY","Sunday","2010-08-15T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11101735475000","111017354","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-12-20T00:00:00.000","08:00","BAYVIEW","LOCATED","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13074609706361","130746097","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-09-06T00:00:00.000","15:23","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9121897506243","091218975","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-11-27T00:00:00.000","19:25","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421973008991","37.7877441722566","POINT (-122.421973008991 37.7877441722566)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3079198407043","030791984","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Tuesday","2003-07-01T00:00:00.000","20:30","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
