"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5140593006244","051405930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-14T00:00:00.000","22:00","NORTHERN","NONE","200 Block of PIXLEY ST","-122.436623173287","37.7984345820405","POINT (-122.436623173287 37.7984345820405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11046340905013","110463409","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-06-08T00:00:00.000","07:45","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.475585105962","37.7198752389451","POINT (-122.475585105962 37.7198752389451)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3038840607023","030388406","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-03-31T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422767363844","37.7838427739256","POINT (-122.422767363844 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8019570664020","080195706","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-02-24T00:00:00.000","11:00","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4103187406242","041031874","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-09T00:00:00.000","06:00","MISSION","NONE","HILL ST / NOE ST","-122.432255304337","37.7554225369732","POINT (-122.432255304337 37.7554225369732)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8039790216622","080397902","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2008-04-16T00:00:00.000","15:18","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8122930205143","081229302","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2008-11-14T00:00:00.000","16:00","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417762952567","37.8008031596033","POINT (-122.41776295256702 37.8008031596033)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11085851506362","110858515","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-10-24T00:00:00.000","12:45","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3014626016030","030146260","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-02-04T00:00:00.000","19:55","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13602407771000","136024077","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-01-01T00:00:00.000","11:15","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11078665926080","110786659","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-09-29T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","2600 Block of LARKIN ST","-122.42142499654","37.8022302146813","POINT (-122.42142499654 37.8022302146813)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13104711507021","131047115","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-12-12T00:00:00.000","23:00","BAYVIEW","NONE","1400 Block of SELBY ST","-122.401040061984","37.7382986930352","POINT (-122.401040061984 37.7382986930352)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12048434815095","120484348","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2012-06-20T00:00:00.000","11:19","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12093932175000","120939321","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-11-20T00:00:00.000","02:48","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.420962747171","37.7752311468558","POINT (-122.420962747171 37.7752311468558)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"7000319764020","070003197","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-01-01T00:00:00.000","21:58","BAYVIEW","NONE","1500 Block of VANDYKE AV","-122.391540162424","37.7285953489491","POINT (-122.39154016242398 37.7285953489491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7100063928150","071000639","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-09-28T00:00:00.000","02:00","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6035965916650","060359659","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2006-04-04T00:00:00.000","12:56","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13101518406153","131015184","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-12-01T00:00:00.000","19:15","BAYVIEW","NONE","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7600831506314","076008315","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2007-01-31T00:00:00.000","20:00","MISSION","NONE","700 Block of CAPP ST","-122.417649959736","37.7546827649656","POINT (-122.417649959736 37.7546827649656)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4075550007025","040755500","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-07-03T00:00:00.000","21:55","BAYVIEW","NONE","400 Block of SELBY ST","-122.395514547176","37.7446225457779","POINT (-122.395514547176 37.7446225457779)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7086785206244","070867852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-25T00:00:00.000","13:30","NORTHERN","NONE","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"11048015213075","110480152","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2011-06-15T00:00:00.000","03:36","CENTRAL","ARREST, CITED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4092892365015","040928923","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-08-15T00:00:00.000","00:35","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13100921264060","131009212","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2013-11-29T00:00:00.000","13:27","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3008176306241","030081763","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-01-16T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4003354406301","040033544","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-01-09T00:00:00.000","16:50","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13024807107025","130248071","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-03-25T00:00:00.000","10:00","TARAVAL","NONE","27TH AV / JUDAH ST","-122.485569288039","37.7613213723755","POINT (-122.485569288039 37.7613213723755)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9102645565016","091026455","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-10-04T00:00:00.000","23:40","RICHMOND","ARREST, CITED","15TH AV / GEARY BL","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11085207803014","110852078","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-10-22T00:00:00.000","01:15","TARAVAL","NONE","1300 Block of 46TH AV","-122.506061413203","37.7613338022471","POINT (-122.506061413203 37.7613338022471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7115895926150","071158959","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-11-11T00:00:00.000","17:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8094507805013","080945078","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-09-06T00:00:00.000","16:15","MISSION","ARREST, BOOKED","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10103153006242","101031530","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-11-06T00:00:00.000","02:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11052226505013","110522265","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-06-28T00:00:00.000","20:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3076404464010","030764044","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2003-06-25T00:00:00.000","21:50","INGLESIDE","NONE","0 Block of SANTA MARINA ST","-122.422704350956","37.7404228605999","POINT (-122.42270435095598 37.7404228605999)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6039515819090","060395158","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-04-13T00:00:00.000","11:29","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12075730504013","120757305","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-09-21T00:00:00.000","08:05","TARAVAL","NONE","20TH AV / WAWONA ST","-122.476365874619","37.7374071697733","POINT (-122.47636587461902 37.7374071697733)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12000383519057","120003835","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-01-02T00:00:00.000","12:50","MISSION","ARREST, BOOKED","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7038024616010","070380246","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-04-14T00:00:00.000","08:18","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12605947606374","126059476","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-05-02T00:00:00.000","09:55","SOUTHERN","NONE","16TH ST / KANSAS ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"5070061413060","050700614","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-06-23T00:00:00.000","17:50","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13049197964085","130491979","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-06-15T00:00:00.000","08:02","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8016791526080","080167915","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2008-02-16T00:00:00.000","16:45","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"13055072906304","130550729","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-07-04T00:00:00.000","08:30","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6085539006365","060855390","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-08-12T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3017608516010","030176085","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-02-11T00:00:00.000","22:44","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6134329505152","061343295","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2006-12-18T00:00:00.000","20:30","INGLESIDE","NONE","1400 Block of CHURCH ST","-122.426937897817","37.7473004188732","POINT (-122.426937897817 37.7473004188732)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6136409765015","061364097","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-12-26T00:00:00.000","07:00","TARAVAL","ARREST, CITED","VICENTE ST / 24TH AV","-122.481857307784","37.739040027458","POINT (-122.48185730778401 37.739040027458)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9048536519090","090485365","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-05-10T00:00:00.000","01:26","SOUTHERN","ARREST, BOOKED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11065626209320","110656262","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-03-10T00:00:00.000","13:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10096630004134","100966300","04134","ASSAULT","BATTERY","Sunday","2010-10-17T00:00:00.000","16:06","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12063205865015","120632058","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-08-10T00:00:00.000","00:20","BAYVIEW","ARREST, CITED","SHAFTER AV / KEITH ST","-122.388856204292","37.7299809672996","POINT (-122.38885620429198 37.7299809672996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5108581103014","051085811","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-09-27T00:00:00.000","09:03","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7073369506244","070733695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-20T00:00:00.000","14:00","CENTRAL","NONE","BEACH ST / LEAVENWORTH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"13033013964070","130330139","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-04-22T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13043582064002","130435820","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-05-27T00:00:00.000","07:40","PARK","NONE","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10053027816660","100530278","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2010-06-08T00:00:00.000","10:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5111291915201","051112919","15201","ASSAULT","STALKING","Thursday","2005-08-25T00:00:00.000","07:30","MISSION","NONE","100 Block of JERSEY ST","-122.427904931391","37.7508076657844","POINT (-122.42790493139101 37.7508076657844)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4001880368020","040018803","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-01-06T00:00:00.000","11:40","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13012427711012","130124277","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-02-12T00:00:00.000","13:29","BAYVIEW","ARREST, BOOKED","1800 Block of EVANS AV","-122.39287623224","37.7454282070292","POINT (-122.39287623224 37.7454282070292)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6087337071000","060873370","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-08-16T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8067576409040","080675764","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Sunday","2008-03-30T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4083677404011","040836774","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2004-07-23T00:00:00.000","22:37","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10034600314020","100346003","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2010-04-14T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9129953328100","091299533","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-12-22T00:00:00.000","02:40","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3070794764070","030707947","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-06-11T00:00:00.000","22:15","CENTRAL","NONE","1400 Block of PACIFIC AV","-122.418715545845","37.7954660831968","POINT (-122.41871554584502 37.79546608319681)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11051419371000","110514193","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-06-20T00:00:00.000","18:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8130689704134","081306897","04134","ASSAULT","BATTERY","Sunday","2008-12-07T00:00:00.000","13:22","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7122416805063","071224168","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Wednesday","2007-11-28T00:00:00.000","20:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"13077991306303","130779913","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-09-16T00:00:00.000","15:40","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8009716806373","080097168","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-01-28T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.409711649519","37.7781579195238","POINT (-122.40971164951901 37.7781579195238)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9044774107021","090447741","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-04-29T00:00:00.000","10:40","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6051946105151","060519461","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2006-05-15T00:00:00.000","18:00","SOUTHERN","NONE","1500 Block of HARRISON ST","-122.412686884089","37.7705418540207","POINT (-122.412686884089 37.7705418540207)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6100463506242","061004635","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-09-19T00:00:00.000","22:00","TARAVAL","NONE","0 Block of MIDDLEFIELD DR","-122.48626920863","37.7331999479192","POINT (-122.48626920863 37.7331999479192)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"9030754328160","090307543","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-03-23T00:00:00.000","22:00","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7083989528150","070839895","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-07-12T00:00:00.000","00:01","BAYVIEW","NONE","1800 Block of PALOU AV","-122.396161114928","37.736888141479","POINT (-122.396161114928 37.736888141479)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4026498706244","040264987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-03-05T00:00:00.000","23:15","INGLESIDE","NONE","LA GRANDE AV / AVALON AV","-122.424145143234","37.7248142755988","POINT (-122.42414514323401 37.7248142755988)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5091092607041","050910926","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-08-14T00:00:00.000","21:05","TARAVAL","ARREST, BOOKED","WESTPORTAL AV / 15TH AV","-122.469054666845","37.737969093848","POINT (-122.46905466684501 37.737969093848)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7074387605013","070743876","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-07-23T00:00:00.000","04:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13081913305071","130819133","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2013-09-28T00:00:00.000","04:50","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
