"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14070611609029","140706116","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-12-04T00:00:00.000","12:19","TARAVAL","NONE","0 Block of MEADOWBROOK DR","-122.484652312858","37.7332513868343","POINT (-122.484652312858 37.7332513868343)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3021353006370","030213530","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2003-02-20T00:00:00.000","22:26","SOUTHERN","NONE","0 Block of SOUTH PARK AV","-122.393092579681","37.7823359738287","POINT (-122.39309257968101 37.7823359738287)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9037296607021","090372966","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-04-09T00:00:00.000","11:50","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10117980165015","101179801","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-12-23T00:00:00.000","21:45","BAYVIEW","ARREST, CITED","23RD ST / ARKANSAS ST","-122.397732408162","37.7548270405347","POINT (-122.39773240816199 37.7548270405347)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4145650104013","041456501","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-12-24T00:00:00.000","23:46","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4128006504014","041280065","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2004-11-08T00:00:00.000","21:50","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8021758206361","080217582","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-02-29T00:00:00.000","15:10","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13015947865016","130159478","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-02-24T00:00:00.000","07:59","INGLESIDE","ARREST, CITED","300 Block of NIAGARA AV","-122.446720669854","37.7192098529783","POINT (-122.446720669854 37.7192098529783)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9048894928165","090488949","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2009-04-27T00:00:00.000","12:00","TARAVAL","NONE","2700 Block of 44TH AV","-122.501988038246","37.7358913375255","POINT (-122.501988038246 37.7358913375255)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12062003106361","120620031","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-08-05T00:00:00.000","18:15","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8006689063010","080066890","63010","WARRANTS","WARRANT ARREST","Saturday","2008-01-19T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9044503065050","090445030","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2009-04-29T00:00:00.000","01:50","RICHMOND","ARREST, BOOKED","ARGUELLO BL / CLEMENT ST","-122.459001551171","37.7831865949841","POINT (-122.459001551171 37.7831865949841)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"10046708513060","100467085","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-05-20T00:00:00.000","00:05","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11072752806244","110727528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-09T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6097455871000","060974558","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-09-11T00:00:00.000","21:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11026320963010","110263209","63010","WARRANTS","WARRANT ARREST","Thursday","2011-03-31T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","0 Block of FALMOUTH ST","-122.404206246632","37.7791838608811","POINT (-122.404206246632 37.7791838608811)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10061339126031","100613391","26031","ARSON","ARSON OF A VEHICLE","Sunday","2010-07-04T00:00:00.000","05:50","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"13070417006243","130704170","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-08-24T00:00:00.000","00:12","TENDERLOIN","NONE","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4039634226150","040396342","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-04-06T00:00:00.000","22:15","MISSION","ARREST, BOOKED","100 Block of SAN CARLOS ST","-122.419981097029","37.760977839555","POINT (-122.419981097029 37.760977839555)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9079601506314","090796015","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2009-08-05T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6041941304134","060419413","04134","ASSAULT","BATTERY","Wednesday","2006-04-19T00:00:00.000","21:20","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3096895116623","030968951","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2003-08-16T00:00:00.000","14:02","MISSION","ARREST, BOOKED","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6122135616621","061221356","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-11-15T00:00:00.000","23:03","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13060825963010","130608259","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-07-24T00:00:00.000","08:59","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13900056704138","139000567","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-12-29T00:00:00.000","02:19","TARAVAL","ARREST, BOOKED","0 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5137914709110","051379147","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2005-12-02T00:00:00.000","22:00","MISSION","NOT PROSECUTED","0 Block of RAMONA ST","-122.42534582533","37.7671451020863","POINT (-122.42534582533 37.7671451020863)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9048941403474","090489414","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2009-05-11T00:00:00.000","07:15","BAYVIEW","NONE","18TH ST / ARKANSAS ST","-122.398463782899","37.7624626619614","POINT (-122.398463782899 37.76246266196141)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8099162312015","080991623","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2008-09-18T00:00:00.000","11:10","NORTHERN","ARREST, BOOKED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10044864305043","100448643","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2010-05-13T00:00:00.000","17:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4102768506314","041027685","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2004-08-23T00:00:00.000","09:00","PARK","NONE","400 Block of CORBETT AV","-122.445573459996","37.7579092860723","POINT (-122.44557345999601 37.7579092860723)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"6126369309320","061263693","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-11-27T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4083538407025","040835384","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-07-21T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of MELROSE AV","-122.451837577103","37.7338535835105","POINT (-122.45183757710299 37.7338535835105)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3020845628160","030208456","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-02-19T00:00:00.000","15:50","INGLESIDE","NONE","1300 Block of NOE ST","-122.431513455369","37.7470284894245","POINT (-122.43151345536899 37.7470284894245)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13622007106244","136220071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-21T00:00:00.000","23:00","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6075382906240","060753829","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2006-07-17T00:00:00.000","03:55","SOUTHERN","NONE","100 Block of WELSH ST","-122.397969379114","37.7788726157097","POINT (-122.397969379114 37.7788726157097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8108441309130","081084413","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2008-09-22T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13049834564020","130498345","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-06-17T00:00:00.000","18:24","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5132787364070","051327873","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-11-23T00:00:00.000","23:00","TARAVAL","NONE","2300 Block of 31ST AV","-122.488680240829","37.7433971353593","POINT (-122.48868024082898 37.7433971353593)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7047563715200","070475637","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-05-09T00:00:00.000","20:00","BAYVIEW","NONE","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5112853064020","051128530","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-10-06T00:00:00.000","11:59","BAYVIEW","PSYCHOPATHIC CASE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7006943404134","070069434","04134","ASSAULT","BATTERY","Friday","2007-01-19T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 15TH AV","-122.473563195609","37.7739741497154","POINT (-122.473563195609 37.7739741497154)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10615622406374","106156224","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-12-08T00:00:00.000","18:05","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12048232006362","120482320","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-06-19T00:00:00.000","15:30","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3120928504134","031209285","04134","ASSAULT","BATTERY","Tuesday","2003-10-14T00:00:00.000","13:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4021664306302","040216643","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-02-19T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5099075206233","050990752","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2005-09-02T00:00:00.000","04:45","RICHMOND","NONE","2200 Block of POST ST","-122.438879122095","37.7844769950697","POINT (-122.43887912209499 37.7844769950697)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3024527603014","030245276","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-02-28T00:00:00.000","02:25","INGLESIDE","NONE","PRENTISS ST / POWHATTAN AV","-122.411969914657","37.7414116853667","POINT (-122.411969914657 37.7414116853667)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7071662971000","070716629","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-06-30T00:00:00.000","12:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4086683416621","040866834","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-07-30T00:00:00.000","14:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9123843404014","091238434","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-12-03T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7025497063010","070254970","63010","WARRANTS","WARRANT ARREST","Sunday","2007-03-11T00:00:00.000","18:24","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10017424626150","100174246","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-02-21T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11068747705043","110687477","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-08-26T00:00:00.000","19:00","PARK","NONE","400 Block of LYON ST","-122.442920295847","37.774827407472","POINT (-122.44292029584702 37.774827407472)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3109421871010","031094218","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-09-16T00:00:00.000","08:00","TARAVAL","NONE","100 Block of JUAN BAUTISTA CR","-122.477552415539","37.7175426847834","POINT (-122.477552415539 37.7175426847834)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8067405107055","080674051","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-06-27T00:00:00.000","20:26","NORTHERN","NONE","PAGE ST / STEINER ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"12012252616010","120122526","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2012-01-18T00:00:00.000","15:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5011533664020","050115336","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-01-30T00:00:00.000","12:14","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5075810205023","050758102","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2005-07-06T00:00:00.000","21:00","PARK","NONE","0 Block of DANVERS ST","-122.443686048346","37.7606532365559","POINT (-122.443686048346 37.7606532365559)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8076394965010","080763949","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-07-20T00:00:00.000","23:15","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12005927009320","120059270","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-01-19T00:00:00.000","00:01","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"10612547306244","106125473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-24T00:00:00.000","10:00","INGLESIDE","NONE","28TH ST / DIAMOND ST","-122.435679467471","37.7447604211097","POINT (-122.435679467471 37.7447604211097)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13010991206244","130109912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-07T00:00:00.000","12:50","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465208704996","37.7726100500907","POINT (-122.465208704996 37.7726100500907)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12055581472000","120555814","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-07-14T00:00:00.000","17:00","PARK","NONE","1800 Block of WALLER ST","-122.454340936193","37.7682625277904","POINT (-122.45434093619302 37.7682625277904)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"4134576612100","041345766","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2004-11-25T00:00:00.000","19:40","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5013100312030","050131003","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2005-02-02T00:00:00.000","19:15","INGLESIDE","NONE","PERSIA AV / NAPLES ST","-122.431204527188","37.7208557818126","POINT (-122.431204527188 37.7208557818126)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6025416216040","060254162","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2006-03-07T00:00:00.000","16:51","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11075504664070","110755046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-09-19T00:00:00.000","14:10","PARK","NONE","900 Block of ASHBURY ST","-122.445924788191","37.7646633239312","POINT (-122.445924788191 37.7646633239312)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5070503465015","050705034","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-06-24T00:00:00.000","10:46","SOUTHERN","ARREST, CITED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12065002274000","120650022","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-08-15T00:00:00.000","16:00","MISSION","LOCATED","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10069285671010","100692856","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-07-28T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of TRUMBULL ST","-122.422869067093","37.7307203358762","POINT (-122.422869067093 37.7307203358762)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3002055107021","030020551","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-01-05T00:00:00.000","19:30","BAYVIEW","NONE","26TH ST / WISCONSIN ST","-122.398341782099","37.7510539547185","POINT (-122.39834178209901 37.7510539547185)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"11070935004138","110709350","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-09-03T00:00:00.000","19:00","MISSION","NONE","3500 Block of 18TH ST","-122.422870400215","37.7616773787249","POINT (-122.42287040021502 37.7616773787249)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4064072971010","040640729","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-06-03T00:00:00.000","06:00","RICHMOND","NONE","2200 Block of CLEMENT ST","-122.483276034558","37.7820439180269","POINT (-122.48327603455802 37.7820439180269)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9017545326010","090175453","26010","OTHER OFFENSES","ABORTION","Tuesday","2009-02-17T00:00:00.000","18:55","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"10076443364020","100764433","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-08-20T00:00:00.000","09:54","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7089094406241","070890944","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-08-29T00:00:00.000","12:00","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"7072223464070","070722234","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-07-17T00:00:00.000","20:55","PARK","UNFOUNDED","0 Block of HILLPOINT AV","-122.455732527588","37.7643353833402","POINT (-122.455732527588 37.7643353833402)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9042199904134","090421999","04134","ASSAULT","BATTERY","Monday","2009-04-20T00:00:00.000","03:00","TARAVAL","ARREST, BOOKED","1300 Block of 41ST AV","-122.500700570214","37.7615707897174","POINT (-122.500700570214 37.7615707897174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4008188871000","040081888","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-19T00:00:00.000","23:59","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"9057541107021","090575411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-06-03T00:00:00.000","11:00","MISSION","NONE","LEXINGTON ST / 18TH ST","-122.420814723424","37.7617461824936","POINT (-122.42081472342402 37.7617461824936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
