"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7131827264020","071318272","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-12-26T00:00:00.000","13:45","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4007740106244","040077401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-12-17T00:00:00.000","21:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418297","37.8054165242285","POINT (-122.415245418297 37.8054165242285)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"9130420171000","091304201","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-11-20T00:00:00.000","22:30","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3078819107041","030788191","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-07-01T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of 9TH AV","-122.465914856398","37.7593632112754","POINT (-122.465914856398 37.7593632112754)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7021135664020","070211356","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-02-27T00:00:00.000","23:45","PARK","NONE","1000 Block of BAKER ST","-122.441810132336","37.7808612802925","POINT (-122.441810132336 37.7808612802925)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6609308106244","066093081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-24T00:00:00.000","09:30","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3109144630200","031091446","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2003-09-15T00:00:00.000","21:29","SOUTHERN","ARREST, CITED","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10017128615200","100171286","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-01-19T00:00:00.000","12:00","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3112948905041","031129489","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-09-24T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of FOOTE AV","-122.448480151677","37.7155423937374","POINT (-122.448480151677 37.7155423937374)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9602236771000","096022367","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-03-30T00:00:00.000","18:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11086080506304","110860805","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-09-27T00:00:00.000","12:00","CENTRAL","NONE","400 Block of PACIFIC AV","-122.403270501514","37.7972930314052","POINT (-122.403270501514 37.7972930314052)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8025476605173","080254766","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-03-07T00:00:00.000","16:00","PARK","NONE","0 Block of SCOTT ST","-122.434906576836","37.7695253622319","POINT (-122.43490657683601 37.7695253622319)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"3097783365016","030977833","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-08-19T00:00:00.000","01:38","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8016759516110","080167595","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2008-02-16T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9129611904012","091296119","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2009-12-21T00:00:00.000","02:35","SOUTHERN","NONE","GRACE ST / MISSION ST","-122.415487220744","37.7756059226244","POINT (-122.415487220744 37.7756059226244)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6118721965015","061187219","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-11-07T00:00:00.000","01:44","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8047242906304","080472429","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-05-05T00:00:00.000","06:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5095142503014","050951425","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-08-24T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13105962106125","131059621","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Tuesday","2013-12-17T00:00:00.000","12:55","CENTRAL","NONE","500 Block of GREENWICH ST","-122.40891512594","37.8023282862929","POINT (-122.40891512594 37.8023282862929)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"10119516405014","101195164","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2010-12-29T00:00:00.000","19:25","CENTRAL","ARREST, BOOKED","1100 Block of LOMBARD ST","-122.420447615338","37.8018362768904","POINT (-122.420447615338 37.8018362768904)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4134526104134","041345261","04134","ASSAULT","BATTERY","Thursday","2004-11-25T00:00:00.000","15:40","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9112056805083","091120568","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2009-10-30T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8101400626142","081014006","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2008-09-24T00:00:00.000","06:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10076614464020","100766144","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-08-20T00:00:00.000","17:52","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6086499362020","060864993","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-08-15T00:00:00.000","12:00","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"8135636904154","081356369","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2008-12-21T00:00:00.000","00:19","BAYVIEW","UNFOUNDED","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8122510672000","081225106","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-11-15T00:00:00.000","23:20","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6081385927195","060813859","27195","TRESPASS","TRESPASSING","Tuesday","2006-08-01T00:00:00.000","16:08","MISSION","ARREST, BOOKED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8079861762020","080798617","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-07-29T00:00:00.000","19:57","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7129457519090","071294575","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2007-12-18T00:00:00.000","23:24","NORTHERN","ARREST, BOOKED","900 Block of POLK ST","-122.419757068826","37.7856536506397","POINT (-122.419757068826 37.7856536506397)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3048447409320","030484474","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-04-24T00:00:00.000","20:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","1100 Block of CHURCH ST","-122.427472790317","37.7528591046916","POINT (-122.427472790317 37.7528591046916)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8013853019057","080138530","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-02-08T00:00:00.000","13:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12075643265015","120756432","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-09-20T00:00:00.000","20:09","INGLESIDE","ARREST, CITED","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8014297362030","080142973","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2008-02-10T00:00:00.000","08:29","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8085847104134","080858471","04134","ASSAULT","BATTERY","Friday","2008-08-15T00:00:00.000","07:55","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9079279065016","090792790","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-08-04T00:00:00.000","23:19","SOUTHERN","ARREST, CITED","MINT ST / MISSION ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12029566262020","120295662","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-04-14T00:00:00.000","09:32","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11007170107021","110071701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-01-23T00:00:00.000","12:30","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399273470873","37.7987507694683","POINT (-122.399273470873 37.7987507694683)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7102839665016","071028396","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-10-07T00:00:00.000","12:10","BAYVIEW","ARREST, CITED","SHAFTER AV / 3RD ST","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4092887626150","040928876","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2004-08-14T00:00:00.000","22:30","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5112492007200","051124920","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2005-10-05T00:00:00.000","18:38","INGLESIDE","NONE","700 Block of VELASCO AV","-122.418955685444","37.7097783758479","POINT (-122.41895568544399 37.7097783758479)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"5110455207041","051104552","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-09-29T00:00:00.000","23:30","CENTRAL","NONE","JACKSON ST / JONES ST","-122.414827574902","37.7949878341554","POINT (-122.41482757490199 37.7949878341554)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5116913607021","051169136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-16T00:00:00.000","04:00","RICHMOND","NONE","2400 Block of GOLDEN GATE AV","-122.450913245253","37.7772017283413","POINT (-122.45091324525302 37.7772017283413)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8038193306365","080381933","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-04-12T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10053570165010","100535701","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-06-09T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7126518427010","071265184","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2007-12-10T00:00:00.000","17:45","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3099078868020","030990788","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-08-21T00:00:00.000","19:05","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9026953972000","090269539","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-03-01T00:00:00.000","12:00","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3141382806132","031413828","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2003-12-04T00:00:00.000","07:03","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11092420711012","110924207","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-11-16T00:00:00.000","12:41","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12097610706154","120976107","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-12-03T00:00:00.000","12:30","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13014147509029","130141475","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-02-16T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of ELLSWORTH ST","-122.41456603605","37.7409416694025","POINT (-122.41456603605002 37.7409416694025)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3114132016710","031141320","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-09-27T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5083372628150","050833726","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-07-26T00:00:00.000","08:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8017645562050","080176455","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-02-19T00:00:00.000","08:18","NORTHERN","ARREST, BOOKED","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12038461305042","120384613","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2012-05-12T00:00:00.000","00:30","RICHMOND","NONE","3300 Block of CALIFORNIA ST","-122.449320282503","37.7869957153902","POINT (-122.449320282503 37.7869957153902)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"12000865306244","120008653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-04T00:00:00.000","01:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3038164806303","030381648","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-03-28T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12005588664085","120055886","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-01-21T00:00:00.000","00:30","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
